symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2023-12-19 16:00:00+00:00,2023-12-20 02:00:00+00:00,0.4721675047402901,2178.90891,2184.217345,2.5064705080259833,1.4764072896808849,0.14350631447461096,1.0300632183450984
ETHUSDT,2023-12-23 02:00:00+00:00,2023-12-23 12:00:00+00:00,0.4526371914741124,2276.1875250000003,2292.143355,7.222202078838332,6.188303849214501,0.6006387615185561,1.0338982296238304
ETHUSDT,2023-12-24 22:00:00+00:00,2023-12-25 04:00:00+00:00,0.45847076753071075,2260.7297999999996,2278.34026,8.073881112769032,7.0333656456270965,0.6785828616051476,1.0405154671419345
ETHUSDT,2023-12-26 05:00:00+00:00,2023-12-26 22:00:00+00:00,0.46672867912686816,2235.8073449999997,2226.836025,-4.187172333624292,-5.22859415637148,-0.501055768962046,1.0414218227471879
ETHUSDT,2023-12-29 16:00:00+00:00,2023-12-30 05:00:00+00:00,0.4514908736460475,2299.679265,2306.776035,3.204126887364903,2.16424062346067,0.2084439522917406,1.0398862639042328
ETHUSDT,2024-01-01 03:00:00+00:00,2024-01-01 08:00:00+00:00,0.4573511236317504,2274.946905,2285.866495,4.99408675609822,3.951140189515848,0.37975318373421235,1.0429465665823718
ETHUSDT,2024-01-03 11:00:00+00:00,2024-01-04 02:00:00+00:00,0.4523507152701529,2308.83384,2230.4742050000004,-35.44603694055781,-36.47271656105146,-3.49220838787166,1.0266796204936548
ETHUSDT,2024-01-05 16:00:00+00:00,2024-01-05 20:00:00+00:00,0.4554656265218575,2212.92591,2247.2358200000003,15.626984654058727,14.611259475687095,1.4496567187376104,1.015725178371631
ETHUSDT,2024-01-07 09:00:00+00:00,2024-01-07 13:00:00+00:00,0.4575782128501223,2234.65677,2250.963955,7.4618125689163755,6.435551411481891,0.6293751607098086,1.0262611574344849
ETHUSDT,2024-01-07 16:00:00+00:00,2024-01-07 17:00:00+00:00,0.4619133949278215,2227.623255,2238.110385,4.844145821349395,3.8127547281015057,0.3705412556397459,1.0313910932478891
ETHUSDT,2024-01-07 22:00:00+00:00,2024-01-08 06:00:00+00:00,0.46574273826756374,2217.4981949999997,2212.11339,-2.507933825736723,-3.539463540266534,-0.3427110249575508,1.0315297145298115
ETHUSDT,2024-01-09 12:00:00+00:00,2024-01-09 21:00:00+00:00,0.454345059680496,2265.3320999999996,2316.50117,23.248414162945647,22.20754750769353,2.157659504538005,1.040866655252116
ETHUSDT,2024-01-12 21:00:00+00:00,2024-01-13 07:00:00+00:00,0.41603912497229756,2527.313025,2549.714505,9.319892137284421,8.263771091763688,0.7859321753386679,1.0561210455207326
ETHUSDT,2024-01-14 19:00:00+00:00,2024-01-15 05:00:00+00:00,0.423510356948435,2502.2504999999996,2517.230755,6.3442931422287465,5.281391993228232,0.4983719404791966,1.0629011490005142
ETHUSDT,2024-01-18 10:00:00+00:00,2024-01-18 14:00:00+00:00,0.4230442226183767,2517.4981199999997,2532.47313,6.335091464152464,5.2669108833017635,0.4945395699044301,1.068180580850701
ETHUSDT,2024-01-18 16:00:00+00:00,2024-01-19 06:00:00+00:00,0.4299127937678349,2489.5341449999996,2470.1243200000004,-8.344532092294454,-9.410642405705675,-0.8792670820146264,1.0661103134112206
ETHUSDT,2024-01-19 16:00:00+00:00,2024-01-19 17:00:00+00:00,0.4366384025757019,2429.6242049999996,2470.1343150000002,17.68826971856624,16.618558351976496,1.5665068968968652,1.0697113665897426
ETHUSDT,2024-01-21 22:00:00+00:00,2024-01-23 04:00:00+00:00,0.43739922408225107,2463.4110899999996,2343.297765,-52.537475156939166,-53.588700518722305,-4.973456518274415,1.0512253617831426
ETHUSDT,2024-01-23 08:00:00+00:00,2024-01-23 22:00:00+00:00,0.4460942264073803,2295.20703,2225.296795,-31.186552200283085,-32.19483752867558,-3.1443998719583846,1.0082853283924893
ETHUSDT,2024-01-24 20:00:00+00:00,2024-01-24 23:00:00+00:00,0.4504651954495186,2201.4301649999998,2233.90249,14.62765222782537,13.628670732166267,1.3743183478409449,0.9989814956591035
ETHUSDT,2024-01-25 15:00:00+00:00,2024-01-25 18:00:00+00:00,0.45923252021736993,2189.094,2209.8945000000003,9.552266036781534,8.542186749150419,0.8497125180554276,1.0100792876311142
ETHUSDT,2024-01-28 19:00:00+00:00,2024-01-29 02:00:00+00:00,0.44959733659795104,2255.016945,2267.635615,5.673320423408598,4.656634150741645,0.4593022568174224,1.0166862726669526
ETHUSDT,2024-01-29 13:00:00+00:00,2024-01-29 15:00:00+00:00,0.4535691070011395,2245.54221,2274.6621000000005,13.207882503271591,12.18276998709689,1.196138185485295,1.0251125161747012
ETHUSDT,2024-01-31 10:00:00+00:00,2024-01-31 15:00:00+00:00,0.45104305828484875,2285.142,2328.25529,19.44595017432169,18.405529762939373,1.7857354753008887,1.0404204113823168
ETHUSDT,2024-01-31 21:00:00+00:00,2024-02-01 12:00:00+00:00,0.46010876475890033,2280.1394999999998,2269.694585,-4.805796938661517,-5.852506209015163,-0.5578532384750837,1.046709270353646
ETHUSDT,2024-02-02 13:00:00+00:00,2024-02-02 15:00:00+00:00,0.45494165350935795,2293.16601,2312.833005,8.947335224860295,7.899604820887007,0.7572062125803113,1.047730403973287
ETHUSDT,2024-02-04 06:00:00+00:00,2024-02-04 09:00:00+00:00,0.45929397748520473,2288.6437499999997,2302.238305,6.243897238091436,5.189614998488236,0.4937034858527077,1.0542822396032
ETHUSDT,2024-02-04 19:00:00+00:00,2024-02-04 20:00:00+00:00,0.4631520577702252,2280.789825,2302.558145,10.08204220220081,9.020648680309568,0.8539430420775457,1.0613935218912423
ETHUSDT,2024-02-10 10:00:00+00:00,2024-02-10 13:00:00+00:00,0.43036047915427067,2475.5471549999997,2488.8249650000002,5.714244673719581,4.64600989158793,0.43609041816052574,1.0682347821316514
ETHUSDT,2024-02-12 09:00:00+00:00,2024-02-12 14:00:00+00:00,0.43176005614250473,2478.288525,2526.9359,21.003993361185486,19.92346537181357,1.861960878324287,1.0805279893719177
ETHUSDT,2024-02-13 16:00:00+00:00,2024-02-13 22:00:00+00:00,0.41856455598315817,2604.0413699999995,2634.56206,12.774879058149926,11.678532198825026,1.0714648625187067,1.0963468593248997
ETHUSDT,2024-02-16 15:00:00+00:00,2024-02-16 23:00:00+00:00,0.3966459935801492,2777.398005,2800.3991000000005,9.123292179706613,8.01708674235601,0.7277385672169997,1.1062054373506025
ETHUSDT,2024-02-17 13:00:00+00:00,2024-02-17 18:00:00+00:00,0.40425365628400134,2744.9718,2767.925345,9.27905449092948,8.164750077137539,0.7357852065183441,1.1143044137919411
ETHUSDT,2024-02-23 02:00:00+00:00,2024-02-23 14:00:00+00:00,0.3793687396507148,2946.562545,2947.6354450000003,0.4070247207714692,-0.7110125105875691,-0.06360628584584915,1.1180372313590383
ETHUSDT,2024-02-24 01:00:00+00:00,2024-02-24 03:00:00+00:00,0.3837266843818063,2911.244895,2928.724905,6.707546280260902,5.587070156138962,0.5001305498210319,1.1204761241219403
ETHUSDT,2024-02-29 18:00:00+00:00,2024-03-01 06:00:00+00:00,0.3329943912256446,3371.5649399999998,3385.5663700000005,4.662397659138714,3.5373542456361173,0.3150722152485282,1.1250434135025964
ETHUSDT,2024-03-03 07:00:00+00:00,2024-03-03 11:00:00+00:00,0.331791371434794,3394.45638,3411.683305,5.715745071354317,4.586635861222854,0.4072479834753374,1.1291092101314635
ETHUSDT,2024-03-05 19:00:00+00:00,2024-03-06 04:00:00+00:00,0.3347515235513925,3378.14823,3647.4553600000004,90.15097207075311,88.9750563179428,7.868048117148508,1.1759157528103164
ETHUSDT,2024-03-07 05:00:00+00:00,2024-03-07 10:00:00+00:00,0.32478953894897333,3755.8469849999997,3792.312895,11.84374609625487,10.617964412585701,0.8704249717990135,1.225781683669169
ETHUSDT,2024-03-10 22:00:00+00:00,2024-03-11 06:00:00+00:00,0.32164347358340434,3825.61185,3882.967545,18.448084969590358,17.20837784308973,1.3985058443004401,1.2397071265006288
ETHUSDT,2024-03-12 08:00:00+00:00,2024-03-12 23:00:00+00:00,0.31291125803782627,3987.3927,3977.97002,-2.9484626528877627,-4.194688487609163,-0.3361936575747774,1.2462258347214008
ETHUSDT,2024-03-14 12:00:00+00:00,2024-03-14 23:00:00+00:00,0.3151794612521507,3945.381705,3879.75915,-20.682881530889603,-21.916043370340148,-1.762443551136706,1.2331618394505468
ETHUSDT,2024-03-15 02:00:00+00:00,2024-03-15 13:00:00+00:00,0.32581503966088754,3749.29371,3721.5383,-9.043130009954115,-10.260184723773104,-0.8399135528115177,1.217054713818989
ETHUSDT,2024-03-16 17:00:00+00:00,2024-03-17 08:00:00+00:00,0.3333091832909085,3634.19619,3554.8316950000003,-26.452915010745325,-27.650999517247783,-2.2827333640042093,1.1980845065024586
ETHUSDT,2024-03-18 09:00:00+00:00,2024-03-19 16:00:00+00:00,0.3320435626896202,3564.7314749999996,3326.1261050000003,-79.2273771316748,-80.37140958209979,-6.790155176835566,1.1440324504249875
ETHUSDT,2024-03-19 23:00:00+00:00,2024-03-20 07:00:00+00:00,0.34910062625145083,3160.2193199999997,3216.8707600000002,19.777053182046682,18.663930111751725,1.6917463487945688,1.1131230702949573
ETHUSDT,2024-03-21 17:00:00+00:00,2024-03-21 21:00:00+00:00,0.3228765796085317,3474.7264949999994,3501.998125,8.805370614749629,7.679060123661513,0.6844644527914318,1.1263104910881165
ETHUSDT,2024-03-22 11:00:00+00:00,2024-03-23 01:00:00+00:00,0.33156040994431907,3406.892595,3345.5863700000004,-20.32671709313845,-21.446144440026345,-1.898576567322028,1.1194273468878957
ETHUSDT,2024-03-24 03:00:00+00:00,2024-03-24 08:00:00+00:00,0.334857102054731,3309.2738099999997,3375.901205,22.31065640715602,21.191367241030225,1.9123472739325988,1.1192891661257964
ETHUSDT,2024-03-26 16:00:00+00:00,2024-03-26 22:00:00+00:00,0.3169450906071752,3563.1907049999995,3603.21749,12.68629299853907,11.55061405119293,1.0227794109184642,1.1356789473461388
ETHUSDT,2024-03-27 15:00:00+00:00,2024-03-28 04:00:00+00:00,0.3244805591982735,3516.05715,3514.4319050000004,-0.527360406434108,-1.667988916435979,-0.14620039743949337,1.140628510001871
ETHUSDT,2024-03-29 07:00:00+00:00,2024-03-29 22:00:00+00:00,0.32353365183397786,3521.1897149999995,3520.129055,-0.3431592031541116,-1.4822109908467282,-0.1301071443405498,1.1390517876926167
ETHUSDT,2024-04-01 05:00:00+00:00,2024-04-01 22:00:00+00:00,0.3239805781433647,3511.7549999999997,3502.457895,-3.012081452959452,-4.148315827430824,-0.36461004390965907,1.1362343744713717
ETHUSDT,2024-04-02 02:00:00+00:00,2024-04-02 22:00:00+00:00,0.3365892933719663,3367.873095,3296.6908300000005,-23.959188276965868,-25.080798708039893,-2.2125105329272943,1.1216104310740243
ETHUSDT,2024-04-04 02:00:00+00:00,2024-04-04 06:00:00+00:00,0.33834031061360625,3276.2773199999997,3309.014665,11.076363475964945,9.96232860812185,0.8987242571853002,1.1140348678430958
ETHUSDT,2024-04-05 02:00:00+00:00,2024-04-05 14:00:00+00:00,0.34211912857973653,3269.223795,3317.070635,16.369319206094136,15.24267055061355,1.3628217454290297,1.1266486554805863
ETHUSDT,2024-04-09 13:00:00+00:00,2024-04-10 04:00:00+00:00,0.3153949197995082,3594.586395,3514.70177,-25.195204895088686,-26.31632158040457,-2.3212481190760106,1.1211166853158838
ETHUSDT,2024-04-10 12:00:00+00:00,2024-04-10 16:00:00+00:00,0.3217523763960193,3441.730005,3525.6363,26.997049810835502,25.87616647790785,2.33669148162888,1.120883332927651
ETHUSDT,2024-04-12 13:00:00+00:00,2024-04-13 06:00:00+00:00,0.32703658350651155,3465.281775,3263.857255,-65.87318685523901,-66.97352417439477,-5.909738451644383,1.1003373191557606
ETHUSDT,2024-04-13 19:00:00+00:00,2024-04-14 05:00:00+00:00,0.3454343428722882,3086.7425999999996,3071.56345,-5.243399705609714,-6.3070449074038075,-0.5915071449430052,1.0636452017940934
ETHUSDT,2024-04-15 18:00:00+00:00,2024-04-16 07:00:00+00:00,0.346693824766732,3057.3279,3105.736355,16.782912414998155,15.714564255573615,1.4825666187947906,1.0683481594245399
ETHUSDT,2024-04-16 15:00:00+00:00,2024-04-16 18:00:00+00:00,0.35730384241410995,3010.54452,3072.16315,22.016573263293328,20.92988585190694,1.9457369182170385,1.086687411386389
ETHUSDT,2024-04-17 11:00:00+00:00,2024-04-18 01:00:00+00:00,0.3605260969112757,3041.7200999999995,3002.388055,-14.180228667388532,-15.269758028604413,-1.392439070166241,1.089529361215881
ETHUSDT,2024-04-19 01:00:00+00:00,2024-04-19 06:00:00+00:00,0.3673747031914288,2943.43098,3102.2880800000003,58.360079962351186,57.249557839728055,5.294305914725412,1.110522122623132
ETHUSDT,2024-04-23 07:00:00+00:00,2024-04-23 10:00:00+00:00,0.3600881004280311,3162.06024,3179.6094,6.319243688507596,5.177463801402738,0.4547138286018242,1.1417798871048577
ETHUSDT,2024-04-24 15:00:00+00:00,2024-04-25 04:00:00+00:00,0.3599813286233977,3177.3879,3155.0916650000004,-8.02622829859943,-9.166015502244036,-0.8013650074798798,1.139787203644608
ETHUSDT,2024-04-25 10:00:00+00:00,2024-04-25 15:00:00+00:00,0.36784388191370165,3084.5415,3158.8198,27.32281821395065,26.174527085559763,2.306878326973406,1.1482911283908876
ETHUSDT,2024-04-26 10:00:00+00:00,2024-04-26 13:00:00+00:00,0.3715005923664238,3124.671555,3145.0366950000002,7.5656615736252775,6.40106140920545,0.5514271043120991,1.1646001644198272
ETHUSDT,2024-04-27 00:00:00+00:00,2024-04-27 04:00:00+00:00,0.3753034487263094,3110.07426,3125.05669,5.6229576493005275,4.452924574902953,0.3814977885769204,1.1700330743975749
ETHUSDT,2024-04-28 23:00:00+00:00,2024-04-29 18:00:00+00:00,0.3588506644837857,3265.0817249999996,3174.302055,-32.57634490111859,-33.73173347527815,-2.878928302782359,1.1553885741595558
ETHUSDT,2024-04-30 08:00:00+00:00,2024-04-30 22:00:00+00:00,0.3707954643370767,3068.8836749999996,3008.6049450000005,-22.35107967999894,-23.477832287427038,-2.0632086783152213,1.1267526074281
ETHUSDT,2024-05-01 07:00:00+00:00,2024-05-01 17:00:00+00:00,0.38815128889222433,2871.144855,2920.45904,19.141364468419667,18.01735521012093,1.6167203466472329,1.1240092582987384
ETHUSDT,2024-05-05 02:00:00+00:00,2024-05-05 07:00:00+00:00,0.36739350981600327,3082.4304449999995,3104.14715,7.978576471588848,6.8421222434008,0.6041796087470283,1.136454228188049
ETHUSDT,2024-05-06 12:00:00+00:00,2024-05-07 01:00:00+00:00,0.3669877963158898,3104.49147,3093.01272,-4.212561166960933,-5.34976536963423,-0.46956167333259785,1.137204202673297
ETHUSDT,2024-05-07 23:00:00+00:00,2024-05-08 13:00:00+00:00,0.37708191707421357,3007.192845,3026.276105,7.195952264825612,6.058396245688741,0.5342698773613197,1.1375560191368712
ETHUSDT,2024-05-08 20:00:00+00:00,2024-05-09 01:00:00+00:00,0.38604346223806046,2953.085805,2995.8313350000003,16.501632396400936,15.353362111754466,1.3467631506901012,1.1482702846464705
ETHUSDT,2024-05-10 14:00:00+00:00,2024-05-11 05:00:00+00:00,0.3933547832903815,2937.24789,2917.4005700000002,-7.8070382574947965,-8.95851524560713,-0.775373583807387,1.151476988112333
ETHUSDT,2024-05-13 02:00:00+00:00,2024-05-13 06:00:00+00:00,0.3971249901892766,2886.7926749999997,2917.7304050000002,12.28614572272871,11.133585137129495,0.9711632117814127,1.152560585599215
ETHUSDT,2024-05-14 06:00:00+00:00,2024-05-15 03:00:00+00:00,0.3967648397237883,2917.488015,2901.18868,-6.467003038879214,-7.621326202027323,-0.658397678027812,1.1543231631481086
ETHUSDT,2024-05-16 12:00:00+00:00,2024-05-17 03:00:00+00:00,0.3856902179119904,2981.49,2949.014755,-12.525384320795133,-13.669053156437156,-1.188684093439845,1.1436688356420226
ETHUSDT,2024-05-19 12:00:00+00:00,2024-05-20 00:00:00+00:00,0.3690293407705261,3079.0387499999997,3078.0502050000005,-0.36480210967172255,-1.5008753487362911,-0.13208958404629526,1.1360732390645687
ETHUSDT,2024-05-22 11:00:00+00:00,2024-05-22 14:00:00+00:00,0.3073177588664601,3692.4453,3742.6577350000002,15.431172991427916,14.288703390599208,1.2591894992324022,1.1424696008287079
ETHUSDT,2024-05-24 06:00:00+00:00,2024-05-24 17:00:00+00:00,0.3127060811564127,3674.5363499999994,3709.5043200000005,10.934696864695335,9.780179654187698,0.8511536337094899,1.154517210507636
ETHUSDT,2024-05-28 01:00:00+00:00,2024-05-28 08:00:00+00:00,0.3010067214970464,3849.86397,3874.6716950000005,7.467291970050487,6.304723392246158,0.5440570713853188,1.1625685778043287
ETHUSDT,2024-05-28 16:00:00+00:00,2024-05-28 21:00:00+00:00,0.30441013043853965,3827.542815,3841.508285,4.251230544335542,3.0839621214901287,0.26468533311495035,1.1672684228454129
ETHUSDT,2024-05-29 08:00:00+00:00,2024-05-30 01:00:00+00:00,0.3071932169163145,3802.910505,3773.6622250000005,-8.9848732224689,-10.148609097533463,-0.8687179548812272,1.1637358750645617
ETHUSDT,2024-05-30 07:00:00+00:00,2024-05-30 12:00:00+00:00,0.31112804283866635,3722.18016,3763.4073550000003,12.826936492078174,11.662448395558421,1.0070549954922225,1.164488096519753
ETHUSDT,2024-06-02 09:00:00+00:00,2024-06-02 11:00:00+00:00,0.3092880536086054,3782.0500799999995,3803.1074950000007,6.512806899379,5.339807588035841,0.45649411951999147,1.1729993113431596
ETHUSDT,2024-06-04 09:00:00+00:00,2024-06-04 10:00:00+00:00,0.3132788669975438,3750.924525,3764.007055,4.098480175861419,2.921345550388188,0.24860708734202358,1.177134625473231
ETHUSDT,2024-06-06 16:00:00+00:00,2024-06-07 04:00:00+00:00,0.3073696707506414,3832.545315,3813.802145,-5.761081991723219,-6.936209642335821,-0.5888082690549933,1.1751276506126018
ETHUSDT,2024-06-07 16:00:00+00:00,2024-06-08 07:00:00+00:00,0.3093251494388711,3785.8819949999997,3707.1255100000003,-24.361361491905036,-25.52024932502039,-2.1792276901778984,1.158887833115354
ETHUSDT,2024-06-10 06:00:00+00:00,2024-06-10 14:00:00+00:00,0.31181844306342876,3673.7259449999997,3678.85965,1.600783900246999,0.4544480038852521,0.039671228184120604,1.146335896361747
ETHUSDT,2024-06-11 01:00:00+00:00,2024-06-11 21:00:00+00:00,0.3158047386266422,3628.79349,3500.1090700000004,-40.63914962342092,-41.76482022824872,-3.644430900916315,1.1256706048278005
ETHUSDT,2024-06-13 15:00:00+00:00,2024-06-13 21:00:00+00:00,0.32066799274661584,3443.450865,3484.187035,13.062785866084951,11.95204999615076,1.0824127455641837,1.1107358699341905
ETHUSDT,2024-06-14 16:00:00+00:00,2024-06-14 21:00:00+00:00,0.3278095388389082,3404.911605,3502.457895,31.976604340346473,30.844453535154003,2.7634375327637977,1.1321508051924698
ETHUSDT,2024-06-17 06:00:00+00:00,2024-06-17 17:00:00+00:00,0.3227824870999853,3553.545885,3552.4229,-0.3624798912759678,-1.509321030114548,-0.1315860141904421,1.1468411388385804
ETHUSDT,2024-06-18 00:00:00+00:00,2024-06-18 19:00:00+00:00,0.3296992044118665,3474.4163399999998,3421.5583650000003,-17.427232304322146,-18.564030991263575,-1.620587656817762,1.136798686941428
ETHUSDT,2024-06-20 14:00:00+00:00,2024-06-21 01:00:00+00:00,0.3198804404657839,3523.00062,3526.0361000000003,0.9709906794252253,-0.15643380600131718,-0.01388130212703565,1.1274244854265425
ETHUSDT,2024-06-21 07:00:00+00:00,2024-06-21 09:00:00+00:00,0.32409190456970804,3476.7374999999997,3512.7427500000003,11.66901004700868,10.536393063921249,0.9350866976583827,1.1326169830874298
ETHUSDT,2024-06-23 14:00:00+00:00,2024-06-24 21:00:00+00:00,0.32621337889736757,3486.44235,3350.0941150000003,-44.47861844604214,-45.5937032761435,-4.00885743120059,1.1150848301013576
ETHUSDT,2024-06-26 15:00:00+00:00,2024-06-26 19:00:00+00:00,0.32458735283964707,3363.370845,3406.3759600000003,13.958916436414725,12.860229338999922,1.1779920628258997,1.0986870974148042
ETHUSDT,2024-06-28 14:00:00+00:00,2024-06-29 06:00:00+00:00,0.32348509698687716,3414.6064499999998,3386.306,-9.15477381302218,-10.254770724765935,-0.9283912125510022,1.0999969117437551
ETHUSDT,2024-06-29 22:00:00+00:00,2024-06-30 06:00:00+00:00,0.3239189843193878,3378.358335,3375.941185,-0.7829607729475321,-1.8768836931011965,-0.17151229045097033,1.0939229201536644
ETHUSDT,2024-07-01 22:00:00+00:00,2024-07-02 05:00:00+00:00,0.31708376644053676,3445.2617699999996,3456.8806950000003,3.684172500990327,2.5898938363346415,0.23707498334736618,1.0942786646556852
ETHUSDT,2024-07-02 14:00:00+00:00,2024-07-04 00:00:00+00:00,0.3208905132360472,3412.46538,3305.756295,-34.241933052598974,-35.319839853261115,-3.225474358878329,1.0779068006621435
ETHUSDT,2024-07-04 01:00:00+00:00,2024-07-04 21:00:00+00:00,0.329894937728686,3212.2052999999996,3161.4185,-16.754308223439033,-17.80562133674257,-1.6802665726253365,1.0513131133035354
ETHUSDT,2024-07-04 23:00:00+00:00,2024-07-05 13:00:00+00:00,0.34034548018922667,3061.2298499999997,2970.0242450000005,-31.04141542967366,-32.067770465226666,-3.0778881908360853,1.0263550355530073
ETHUSDT,2024-07-07 13:00:00+00:00,2024-07-07 20:00:00+00:00,0.33939313177407693,2975.2869,2997.5005,7.539143271976649,6.525581761423276,0.6462303282416241,1.013561510553373
