symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2023-11-16 13:00:00+00:00,2023-11-17 01:00:00+00:00,0.04723929483495709,36788.384999999995,36543.719000000005,-11.557849310089146,-13.289927750951014,-0.7647306398473055,1.7320784408618681
BTCUSDT,2023-11-21 11:00:00+00:00,2023-11-21 16:00:00+00:00,0.04636719123997736,37193.557485,37176.202600000004,-0.8046972717425073,-2.528855715908722,-0.14663766719408064,1.724158444166215
BTCUSDT,2023-11-21 22:00:00+00:00,2023-11-22 06:00:00+00:00,0.04731403484273864,36395.76879,36496.242750000005,4.75382844422807,3.029420857347636,0.17592142262315702,1.7244075868804338
BTCUSDT,2023-11-23 15:00:00+00:00,2023-11-23 18:00:00+00:00,0.04666135269984418,36969.815669999996,37237.082145,12.471015254819273,10.739718138965767,0.6225701208439485,1.7312971158535055
BTCUSDT,2023-11-25 11:00:00+00:00,2023-11-25 16:00:00+00:00,0.04607765130693347,37671.336255,37720.14049500001,2.2487847530201224,0.5118536644194813,0.029487941573961396,1.736931088600641
BTCUSDT,2023-11-26 12:00:00+00:00,2023-11-26 20:00:00+00:00,0.04612185656336759,37646.333759999994,37569.775715,-3.530999170261411,-5.2655524764916635,-0.3032595430548791,1.7345533062302518
BTCUSDT,2023-11-27 11:00:00+00:00,2023-11-27 21:00:00+00:00,0.04671638037633039,37054.46797499999,37012.354565,-1.967386080503928,-3.6974530080263284,-0.2135958916570866,1.7300669275224005
BTCUSDT,2023-12-07 08:00:00+00:00,2023-12-07 15:00:00+00:00,0.03961143301436088,43607.392799999994,43638.160005,1.2187330798967575,-0.5092276054713136,-0.02948025684877967,1.7279606853680711
BTCUSDT,2023-12-10 09:00:00+00:00,2023-12-10 12:00:00+00:00,0.03958049770185513,43628.6034,43862.067995000005,9.240644865862233,7.509182706820454,0.4348506358617588,1.7314621590417798
BTCUSDT,2023-12-11 01:00:00+00:00,2023-12-12 00:00:00+00:00,0.04010618622568168,43244.071229999994,41697.12101,-62.0422736051789,-63.745607242283334,-3.67546526243198,1.7033336371044336
BTCUSDT,2023-12-12 17:00:00+00:00,2023-12-12 23:00:00+00:00,0.041022598650610045,40723.34149499999,41471.643805,30.697305332454643,29.0113793859273,1.7366080272092528,1.6859259465273462
BTCUSDT,2023-12-14 15:00:00+00:00,2023-12-14 17:00:00+00:00,0.0400193789250288,42469.50414,43180.578910000004,28.456770664657963,26.742939100388895,1.5734813532838356,1.7138315642690682
BTCUSDT,2023-12-15 13:00:00+00:00,2023-12-16 02:00:00+00:00,0.040803441285170376,42309.16400999999,42127.80556,-7.400048866144199,-9.122708331217805,-0.5284361911101548,1.7226594650736062
BTCUSDT,2023-12-17 01:00:00+00:00,2023-12-17 16:00:00+00:00,0.04086016259098136,42027.053025,42090.164390000005,2.5787406352389457,0.8602190451000311,0.050093344113328504,1.7185215901389146
BTCUSDT,2023-12-17 23:00:00+00:00,2023-12-18 13:00:00+00:00,0.041504502197601496,41395.337325,41335.50191,-2.4834391133619547,-4.200290262781191,-0.24447399431235672,1.7168511494192367
BTCUSDT,2023-12-19 17:00:00+00:00,2023-12-20 02:00:00+00:00,0.04092874052331391,41874.98703,42406.79599500001,21.766271136457583,20.04149752232135,1.1693569555895122,1.7247736141362342
BTCUSDT,2023-12-24 05:00:00+00:00,2023-12-24 09:00:00+00:00,0.03984996690296307,43511.755005,43663.41737,6.043740225675256,4.30677635872333,0.24838064748269692,1.7369638669519256
BTCUSDT,2023-12-24 22:00:00+00:00,2023-12-25 10:00:00+00:00,0.04042557897932761,42998.78865,43153.27257,6.2451019089960775,4.503728431455588,0.25909541381928847,1.7413734775404888
BTCUSDT,2023-12-26 05:00:00+00:00,2023-12-26 22:00:00+00:00,0.04073172158676372,42786.232424999995,42448.755005,-13.746036313259149,-15.481920201984181,-0.8883579884750642,1.7358838887250325
BTCUSDT,2023-12-28 12:00:00+00:00,2023-12-29 02:00:00+00:00,0.04034959070170653,42807.55308,42553.422645,-10.254059037096601,-11.97619925329763,-0.6933611045410847,1.7221402162010286
BTCUSDT,2023-12-29 07:00:00+00:00,2023-12-29 09:00:00+00:00,0.040555769769893515,42294.47667,42634.55206,13.792019221246967,12.069838153269691,0.7036636910230516,1.722181067977276
BTCUSDT,2023-12-29 16:00:00+00:00,2023-12-30 01:00:00+00:00,0.04113525553683189,41992.22562,42144.85703000001,6.27853205329733,4.548031855831683,0.2632936622019632,1.7305001974656475
BTCUSDT,2024-01-03 11:00:00+00:00,2024-01-04 02:00:00+00:00,0.03960941966418533,43724.731439999996,43116.920755,-24.075028498540828,-25.794902221602317,-1.489389390512622,1.7198737230614882
BTCUSDT,2024-01-08 00:00:00+00:00,2024-01-08 06:00:00+00:00,0.03908257270425214,43653.816,43890.913565,9.26638282211379,7.555646193064688,0.4428597953899463,1.7107366290491022
BTCUSDT,2024-01-09 21:00:00+00:00,2024-01-10 15:00:00+00:00,0.037694268644705875,45462.15972,45523.626800000005,2.3169566263257093,0.6021352863583398,0.03513732483979351,1.7148213399673695
BTCUSDT,2024-01-12 14:00:00+00:00,2024-01-13 06:00:00+00:00,0.03770537915592996,45464.74101,43128.415005,-88.09205785038394,-89.76227711946696,-5.236195192410479,1.670219269083016
BTCUSDT,2024-01-14 20:00:00+00:00,2024-01-15 03:00:00+00:00,0.03819632474587995,42529.17395999999,42544.707005000004,0.5933052311127887,-1.0314495612529488,-0.06349499171530337,1.6247547923657375
BTCUSDT,2024-01-18 16:00:00+00:00,2024-01-19 06:00:00+00:00,0.03868066589995689,41969.96449499999,41453.263,-19.98635789810301,-21.599790893618106,-1.3305065073715259,1.6134329955150961
BTCUSDT,2024-01-19 16:00:00+00:00,2024-01-19 17:00:00+00:00,0.03963398142832529,40415.207505,41218.950215000004,31.855523641292073,30.237780295796345,1.8877191983874386,1.6177433454957288
BTCUSDT,2024-01-22 01:00:00+00:00,2024-01-23 05:00:00+00:00,0.03943713620125272,41384.051685,40049.305329999996,-52.63857379626073,-54.24432299222363,-3.323654832003922,1.605749195962897
BTCUSDT,2024-01-23 09:00:00+00:00,2024-01-23 16:00:00+00:00,0.040476187667857516,38980.870695,39287.936205,12.428841209086393,10.844829750774542,0.6873399741283033,1.5840114583118505
BTCUSDT,2024-01-25 16:00:00+00:00,2024-01-25 19:00:00+00:00,0.039985912054885525,39730.17516,39969.255375,9.559840451053194,7.96641324095471,0.5014589010246432,1.593427210098484
BTCUSDT,2024-01-28 19:00:00+00:00,2024-01-29 01:00:00+00:00,0.03819037073809352,41806.812959999996,42139.129895,12.691306950197024,11.088343610401393,0.6944895891736557,1.602963339795631
BTCUSDT,2024-01-30 23:00:00+00:00,2024-01-31 14:00:00+00:00,0.03742121464151403,42962.57055,42860.638960000004,-3.8144039081405383,-5.4202082802892075,-0.33713810160968793,1.6058043721486692
BTCUSDT,2024-02-01 01:00:00+00:00,2024-02-01 13:00:00+00:00,0.03814561401354981,42004.53177,42198.500195,7.399044670866151,5.793056492812408,0.36154886774851225,1.6059881780537433
BTCUSDT,2024-02-02 13:00:00+00:00,2024-02-02 15:00:00+00:00,0.037646521567199734,42715.357005,43220.468955,19.015707919525262,17.39811545682613,1.0819154267302573,1.6175924626991312
BTCUSDT,2024-02-04 04:00:00+00:00,2024-02-04 10:00:00+00:00,0.037856747025318174,42937.958249999996,42922.528000000006,-0.58413907078705,-2.20933842450558,-0.13591818405801898,1.6251993537185299
BTCUSDT,2024-02-04 19:00:00+00:00,2024-02-04 20:00:00+00:00,0.038053593247643604,42657.75822,42859.33961,7.670896221354588,6.043779793083705,0.3723187708690599,1.6271164282708828
BTCUSDT,2024-02-04 22:00:00+00:00,2024-02-05 03:00:00+00:00,0.03825350139554579,42592.905810000004,42696.950845,3.9800868915719407,2.348769066282969,0.14415571209532263,1.6313178252889717
BTCUSDT,2024-02-10 10:00:00+00:00,2024-02-10 12:00:00+00:00,0.034784886986430154,46907.66211,47207.934225000005,10.444931585451604,8.808031394364876,0.5398144043902917,1.6369001910867276
BTCUSDT,2024-02-12 09:00:00+00:00,2024-02-12 14:00:00+00:00,0.03424475397593224,47904.860459999996,48773.601,29.74980606121873,28.094440997484057,1.7125638221095159,1.6553650637346733
BTCUSDT,2024-02-13 13:00:00+00:00,2024-02-13 20:00:00+00:00,0.03367312926326567,49552.824029999996,49374.710295000004,-5.997646822217768,-7.663246647728706,-0.4592624267482979,1.6655998255109383
BTCUSDT,2024-02-15 21:00:00+00:00,2024-02-15 23:00:00+00:00,0.03234346030659821,51352.933634999994,51854.060000000005,16.208160694967702,14.539125043969225,0.8753596656766951,1.6690356509984783
BTCUSDT,2024-02-17 09:00:00+00:00,2024-02-17 20:00:00+00:00,0.03240629465162082,51702.2382,51488.243,-6.934791505232449,-8.606802074737319,-0.5136923464949678,1.6720105695048697
BTCUSDT,2024-02-19 16:00:00+00:00,2024-02-19 17:00:00+00:00,0.03217787325304893,51801.64788,52125.654135000004,10.425832206585293,8.753752430700288,0.5251620655441347,1.6720797758850034
BTCUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,0.0327778514043613,51120.647549999994,51359.64733,7.833899274515224,6.1543573357893395,0.3672872734570937,1.679541938725884
BTCUSDT,2024-02-23 22:00:00+00:00,2024-02-24 04:00:00+00:00,0.03309722024207624,50813.404005,50928.48302,3.8087955046962936,2.1251086833408617,0.12636050023569562,1.683686821355432
BTCUSDT,2024-02-25 16:00:00+00:00,2024-02-25 18:00:00+00:00,0.03275821046691361,51404.16924,51554.190010000006,4.9144119580685315,3.2280461572487305,0.19169960692278432,1.686365800819801
BTCUSDT,2024-02-26 07:00:00+00:00,2024-02-26 14:00:00+00:00,0.03287556898250102,51318.90663,51661.17649,11.252316393060978,9.559551979843354,0.566613432621373,1.6927644132176243
BTCUSDT,2024-02-29 17:00:00+00:00,2024-02-29 20:00:00+00:00,0.027808942414439645,61012.841174999994,61903.76263500001,24.775583576928835,23.066493198363442,1.359489481428845,1.7090903785653915
BTCUSDT,2024-03-03 07:00:00+00:00,2024-03-03 11:00:00+00:00,0.02790547018808349,61628.799,61800.18445,4.782591565646318,3.0604196566416055,0.1779540735087205,1.7221719090047127
BTCUSDT,2024-03-05 16:00:00+00:00,2024-03-06 04:00:00+00:00,0.026291408607096327,65528.72799,64575.67601000001,-25.057079029981914,-26.76739305355528,-1.5536760947890775,1.710314023573369
BTCUSDT,2024-03-10 22:00:00+00:00,2024-03-11 06:00:00+00:00,0.024777099020144282,68452.79929499999,69285.130105,20.622742896887246,18.916369739100524,1.1153113578450542,1.7063731577867212
BTCUSDT,2024-03-12 16:00:00+00:00,2024-03-12 23:00:00+00:00,0.02431136701011191,70542.623685,71416.283995,21.239876438578307,19.51426888609677,1.1378664617640053,1.7256075524815373
BTCUSDT,2024-03-14 13:00:00+00:00,2024-03-14 22:00:00+00:00,0.0241169840731839,71920.75240499999,71503.4304,-10.06454814797404,-11.79402751418284,-0.6799624309387737,1.7294793662088006
BTCUSDT,2024-03-15 02:00:00+00:00,2024-03-15 13:00:00+00:00,0.0249415703999843,69069.89769,68440.02287,-15.71006716620737,-17.424923848379116,-1.0114822862712096,1.7148566821717441
BTCUSDT,2024-03-16 17:00:00+00:00,2024-03-17 08:00:00+00:00,0.02533488039411595,67309.49793,66487.83945000001,-20.816619315610698,-22.511489085397436,-1.320106635788694,1.6948697697867396
BTCUSDT,2024-03-18 14:00:00+00:00,2024-03-18 21:00:00+00:00,0.025104439897342564,67030.188345,67587.699245,13.995998881163207,12.30624554710802,0.7313152003720419,1.6897533340551862
BTCUSDT,2024-03-19 01:00:00+00:00,2024-03-19 16:00:00+00:00,0.0257278542312481,65884.53580499999,64939.514,-24.313383244390693,-25.996294286052983,-1.5336433922720412,1.6829110416622906
BTCUSDT,2024-03-19 23:00:00+00:00,2024-03-20 07:00:00+00:00,0.026934038701768987,61968.3687,62926.371075,25.802873044636705,24.120913167263097,1.4451808622686941,1.6819598773736084
BTCUSDT,2024-03-21 17:00:00+00:00,2024-03-22 03:00:00+00:00,0.025748885497802423,65757.852495,65948.999005,4.921809599294699,3.226157280019915,0.1905370681920198,1.6956523192747839
BTCUSDT,2024-03-22 10:00:00+00:00,2024-03-22 23:00:00+00:00,0.02622435189501405,64688.698185,63764.74168000001,-24.230160522807168,-25.914464627379562,-1.5275979462539786,1.684304104572393
BTCUSDT,2024-03-26 19:00:00+00:00,2024-03-26 22:00:00+00:00,0.02403156200412089,69512.408835,70214.09539,16.862623953940663,15.183700878989589,0.9089359921150939,1.6789230749510735
BTCUSDT,2024-03-27 15:00:00+00:00,2024-03-27 22:00:00+00:00,0.024462651151172278,68908.43699999999,69405.41993,12.157520044677787,10.465758228951916,0.6208615666830652,1.691761815725871
BTCUSDT,2024-03-29 05:00:00+00:00,2024-03-29 13:00:00+00:00,0.02415630499004415,70215.79035,70391.48665,4.244173408422548,2.545897274906738,0.15009823427845317,1.6982761335158103
BTCUSDT,2024-03-29 15:00:00+00:00,2024-03-29 22:00:00+00:00,0.024542530946656524,69214.59,69773.096,13.707150788893557,12.001595996463967,0.7065160062351139,1.7055547924295897
BTCUSDT,2024-03-30 21:00:00+00:00,2024-03-31 01:00:00+00:00,0.02452385079283581,69756.94104,70008.51823,6.169641470440816,4.45584783587599,0.26046793000973073,1.7137936345648255
BTCUSDT,2024-04-01 05:00:00+00:00,2024-04-01 19:00:00+00:00,0.024784909537285987,69202.06374,69613.18599499999,10.189627898939891,8.469366195401022,0.4937925426853675,1.7202617035388688
BTCUSDT,2024-04-02 02:00:00+00:00,2024-04-02 19:00:00+00:00,0.025714656112565508,67029.49799999999,65881.94254999999,-29.50899376685036,-31.217879760434833,-1.8111595737670603,1.708885993584472
BTCUSDT,2024-04-09 06:00:00+00:00,2024-04-10 03:00:00+00:00,0.023903691480391186,70801.072845,69115.60491,-40.288905518332214,-41.96116806734063,-2.479378070612777,1.6722625490084164
BTCUSDT,2024-04-10 12:00:00+00:00,2024-04-10 16:00:00+00:00,0.024267389271061302,68009.988,69465.25,35.315409445383274,33.647326887544374,2.0387069925670365,1.6680825578388996
BTCUSDT,2024-04-11 14:00:00+00:00,2024-04-11 19:00:00+00:00,0.0241844011551808,69635.34026999999,70424.440165,19.083908412191562,17.39027745431827,1.0326222317496279,1.6936309578732915
BTCUSDT,2024-04-12 14:00:00+00:00,2024-04-13 04:00:00+00:00,0.024550850468067285,69304.64500499998,67553.82618999999,-42.98409092374355,-44.66408685454192,-2.625001614922408,1.6799959307983692
BTCUSDT,2024-04-13 19:00:00+00:00,2024-04-14 05:00:00+00:00,0.025559877060230492,64820.404005,64351.798005000004,-11.977511749686178,-13.628324551173607,-0.8225683088366189,1.650812801487429
BTCUSDT,2024-04-15 18:00:00+00:00,2024-04-16 07:00:00+00:00,0.025998458562084235,63202.455434999996,63484.431905000005,7.330953570778015,5.684121675343803,0.3459248929891021,1.646831895434212
BTCUSDT,2024-04-16 14:00:00+00:00,2024-04-16 18:00:00+00:00,0.02654167875544218,62123.17606499999,62972.418040000004,22.54030768608757,20.88018414985952,1.2663457147206818,1.6601235362280482
BTCUSDT,2024-04-17 14:00:00+00:00,2024-04-17 22:00:00+00:00,0.027234314809367634,61310.29983,61659.095030000004,9.499198280796358,7.824704675029022,0.4686170241650251,1.6744936057673372
BTCUSDT,2024-04-21 16:00:00+00:00,2024-04-21 22:00:00+00:00,0.025964332276055317,64610.659185,64997.90479,10.054573560662165,8.37197365022753,0.49905282979586396,1.6825999104346363
BTCUSDT,2024-04-24 13:00:00+00:00,2024-04-25 15:00:00+00:00,0.025510657562377494,66088.01749500001,64103.872030000006,-50.616855511559294,-52.27749586709487,-3.100776036923093,1.6606403555355784
BTCUSDT,2024-04-26 14:00:00+00:00,2024-04-26 21:00:00+00:00,0.025571219389765292,63886.08708,64027.94001500001,3.6273525219673686,1.991893697030055,0.12192939810974238,1.6354588249373136
BTCUSDT,2024-04-27 00:00:00+00:00,2024-04-27 13:00:00+00:00,0.025874788495997128,63213.580995,63195.476455,-0.46845114331713855,-2.1038549560656885,-0.12862594943232894,1.63540381274855
BTCUSDT,2024-04-28 22:00:00+00:00,2024-04-29 14:00:00+00:00,0.025854150850225605,63182.625524999996,62803.572505000004,-9.80009395931338,-11.428727043770387,-0.6996323994799551,1.628633084457008
BTCUSDT,2024-04-30 08:00:00+00:00,2024-05-01 04:00:00+00:00,0.026183880023333092,61950.27965999999,60253.848005,-44.41916292230422,-46.01905203087244,-2.837006916640759,1.59988910856822
BTCUSDT,2024-05-01 07:00:00+00:00,2024-05-01 18:00:00+00:00,0.027395987268441207,57528.739994999996,58884.533005000005,37.14328804060182,35.54865976810903,2.255544574090769,1.5946282724927854
BTCUSDT,2024-05-07 23:00:00+00:00,2024-05-08 14:00:00+00:00,0.025850808603140926,62343.236039999996,62528.72999500001,4.795168727744962,3.1811480808106127,0.19738784798331213,1.6140206469343497
BTCUSDT,2024-05-08 20:00:00+00:00,2024-05-09 12:00:00+00:00,0.026214041573558562,61600.795005,61485.90167000001,-3.0118186602146175,-4.625118552109839,-0.28641949072763173,1.6132998918952213
BTCUSDT,2024-05-10 14:00:00+00:00,2024-05-11 05:00:00+00:00,0.026355579547649152,61094.401935,60891.539000000004,-5.34657022066201,-6.954075305665622,-0.4318822954486417,1.6075050850036119
BTCUSDT,2024-05-13 05:00:00+00:00,2024-05-13 06:00:00+00:00,0.026330048109040306,60889.399484999994,61473.34795,15.375391176650465,13.764482663291517,0.8585518919615744,1.6109085133589491
BTCUSDT,2024-05-14 06:00:00+00:00,2024-05-14 21:00:00+00:00,0.026049838667836826,62073.02099999999,61663.71272,-10.662414659409528,-12.27407563475507,-0.759068334792325,1.6116609753455424
BTCUSDT,2024-05-16 14:00:00+00:00,2024-05-17 00:00:00+00:00,0.024450332323585334,65631.49935,65475.93565500001,-3.8035840402346213,-5.406394218217178,-0.33690745250739085,1.6028101779825574
BTCUSDT,2024-05-19 16:00:00+00:00,2024-05-20 02:00:00+00:00,0.023979229260818264,66695.341005,66640.68299,-1.3106570726260904,-2.9093046166771255,-0.18191079791974987,1.598647544051035
BTCUSDT,2024-05-21 19:00:00+00:00,2024-05-21 22:00:00+00:00,0.02302910467412362,69320.632995,70187.10889,19.954164083559853,18.34779488819971,1.1493288356368043,1.6063691953601427
BTCUSDT,2024-05-22 22:00:00+00:00,2024-05-23 04:00:00+00:00,0.023342670414092454,69175.85063999999,69515.23499499999,7.922137142464396,6.303426991789157,0.39036572688902466,1.6187101506752386
BTCUSDT,2024-05-23 13:00:00+00:00,2024-05-24 02:00:00+00:00,0.02381448356770786,68070.15806999999,67944.380815,-2.995320372388749,-4.614878373011846,-0.2846835234952961,1.6195580006230972
BTCUSDT,2024-05-26 15:00:00+00:00,2024-05-27 00:00:00+00:00,0.02346663511407173,68882.413995,68787.29914500001,-2.23202547887928,-3.8473479411369333,-0.23801388055576023,1.6153224622576534
BTCUSDT,2024-05-29 15:00:00+00:00,2024-05-29 21:00:00+00:00,0.023921106011996925,67412.819565,67666.56979000001,6.069986032793328,4.454361836394947,0.27622421302667066,1.615624196398382
BTCUSDT,2024-05-31 14:00:00+00:00,2024-06-01 00:00:00+00:00,0.023943637522377454,67535.51087999999,67621.83217000001,2.0668456782245452,0.4487664629861343,0.027752242088350212,1.618079215238411
BTCUSDT,2024-06-02 09:00:00+00:00,2024-06-02 11:00:00+00:00,0.02394027364768606,67563.754995,68217.39424000001,15.648302392167224,14.022983457725624,0.8669569511431994,1.6253189344415995
BTCUSDT,2024-06-06 19:00:00+00:00,2024-06-06 22:00:00+00:00,0.02313736128742176,70514.729745,70865.559495,8.11727467612562,6.481691260592586,0.397278138047255,1.6355834155330333
BTCUSDT,2024-06-07 17:00:00+00:00,2024-06-08 07:00:00+00:00,0.023454253781844483,69838.491795,69547.4089,-6.82713209088398,-8.46172823513973,-0.5165859629479125,1.6345961442557515
BTCUSDT,2024-06-09 02:00:00+00:00,2024-06-09 06:00:00+00:00,0.02354508181661596,69209.51746499998,69356.314495,3.4563480817866066,1.8250761565437774,0.11199921175467788,1.6312719252428292
BTCUSDT,2024-06-10 07:00:00+00:00,2024-06-10 14:00:00+00:00,0.023527569807528043,69338.641995,69627.258955,6.790455674036514,5.155690706302938,0.3160344696984419,1.6347649677335763
BTCUSDT,2024-06-11 01:00:00+00:00,2024-06-11 18:00:00+00:00,0.023801145383855343,68758.372005,67083.74135000001,-39.85812768391557,-41.47472662852183,-2.5343120566478374,1.6165989446062563
