symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2023-12-06 22:00:00+00:00,2023-12-07 04:00:00+00:00,87.02995889186144,15.350671499999999,15.662165000000002,27.10926650008228,25.75974355722477,1.9281702546367616,1.3495229428575102
LINKUSDT,2023-12-07 10:00:00+00:00,2023-12-07 15:00:00+00:00,90.13645051887782,15.107549999999998,15.2233845,10.44091067762912,9.073949289253832,0.6663491615119717,1.3669613883752871
LINKUSDT,2023-12-09 14:00:00+00:00,2023-12-10 18:00:00+00:00,83.02335042866807,16.5112515,16.1089415,-33.40112411095745,-34.75524296820234,-2.5353626071288415,1.3541188572448926
LINKUSDT,2023-12-11 02:00:00+00:00,2023-12-11 22:00:00+00:00,90.11871434445315,14.825408999999999,14.804594,-1.8758210390796948,-3.21092992727084,-0.24033064787621658,1.335108888191145
LINKUSDT,2023-12-12 16:00:00+00:00,2023-12-13 08:00:00+00:00,92.26819360221886,14.445219,14.326833,-10.923262367792208,-12.250634999926763,-0.9191416620267177,1.327372632134554
LINKUSDT,2023-12-15 22:00:00+00:00,2023-12-16 09:00:00+00:00,91.32481451801765,14.4602265,14.498747000000002,3.517877517641518,2.195541075881674,0.16625613194926372,1.3223364417598442
LINKUSDT,2023-12-17 00:00:00+00:00,2023-12-17 09:00:00+00:00,92.85806189807492,14.245118999999999,14.259866500000001,1.369424267842058,0.04596541386069419,0.0034749253411090215,1.3234588539813639
LINKUSDT,2023-12-17 23:00:00+00:00,2023-12-18 08:00:00+00:00,94.3523193262436,14.0200065,14.186903000000001,15.747071862432584,14.416378196257357,1.089821500796036,1.330693666175227
LINKUSDT,2023-12-19 14:00:00+00:00,2023-12-20 03:00:00+00:00,94.20463976000202,14.195094,14.135928500000002,-5.573664613720126,-6.908121498042632,-0.5165940517899853,1.3344568843225062
LINKUSDT,2023-12-24 22:00:00+00:00,2023-12-25 05:00:00+00:00,86.84392315439004,15.318655499999998,15.524234000000002,17.853243456195052,16.51398469339638,1.2413429837233643,1.3392587627986718
LINKUSDT,2023-12-26 17:00:00+00:00,2023-12-26 22:00:00+00:00,91.32844586908156,14.74737,15.0674625,29.233550559348938,27.872079401312945,2.069420403434642,1.3614711580359917
LINKUSDT,2023-12-29 15:00:00+00:00,2023-12-30 05:00:00+00:00,88.10858425851717,15.6027975,15.466263000000001,-12.029861497444337,-13.398586964892946,-0.9746266991544178,1.3687254674486087
LINKUSDT,2023-12-31 22:00:00+00:00,2024-01-01 01:00:00+00:00,91.32524226771477,14.906449499999999,15.1594165,23.10227256073716,21.729386312517835,1.596182021748383,1.3728862482193243
LINKUSDT,2024-01-02 17:00:00+00:00,2024-01-03 04:00:00+00:00,90.82681805908018,15.22761,15.311340500000002,7.604974889495948,6.218097039106571,0.4495848314344897,1.3868778503893782
LINKUSDT,2024-01-03 11:00:00+00:00,2024-01-04 02:00:00+00:00,93.00751961810498,14.937465,14.337827500000001,-55.77079654500126,-57.13220771576102,-4.112311869852069,1.3614111707597558
LINKUSDT,2024-01-05 02:00:00+00:00,2024-01-05 07:00:00+00:00,94.42380399847855,14.108050500000001,14.438777,31.228454213102726,29.880704190783536,2.2430674333778367,1.3477500223191887
LINKUSDT,2024-01-06 05:00:00+00:00,2024-01-06 14:00:00+00:00,101.0278860388371,13.4817375,13.5862035,10.553979142933196,9.186670713606214,0.6744830145224264,1.367308429326983
LINKUSDT,2024-01-07 16:00:00+00:00,2024-01-07 17:00:00+00:00,102.70044474237064,13.3516725,13.5042445,15.669212255233079,14.290154945300984,1.0421469033186743,1.379057309932096
LINKUSDT,2024-01-07 22:00:00+00:00,2024-01-08 05:00:00+00:00,105.73624418051747,13.103548499999999,13.274359500000001,18.06091360471861,16.666363144088997,1.2028958873239741,1.3945504606296126
LINKUSDT,2024-01-09 12:00:00+00:00,2024-01-09 22:00:00+00:00,103.84513583108523,13.502748,13.636178500000002,13.856108396509734,12.446985642158564,0.8876788395221559,1.4091227543511693
LINKUSDT,2024-01-12 16:00:00+00:00,2024-01-13 06:00:00+00:00,97.979415066072,14.438215499999998,14.196898000000001,-23.644147495206575,-25.046973330746866,-1.770544682270447,1.4028258355402907
LINKUSDT,2024-01-15 21:00:00+00:00,2024-01-16 03:00:00+00:00,91.8580665005118,15.127559999999999,15.321335500000002,17.799842765170176,16.40135443131711,1.1803030511860655,1.3984883338530674
LINKUSDT,2024-01-16 13:00:00+00:00,2024-01-16 19:00:00+00:00,94.0940957428226,14.9424675,15.086453,13.548185422578298,12.135413362287993,0.8631174185254289,1.4127720602903042
LINKUSDT,2024-01-17 21:00:00+00:00,2024-01-18 11:00:00+00:00,90.66334484337621,15.641817,15.43228,-18.997325288446447,-20.40596607445021,-1.438925212460926,1.408640786003761
LINKUSDT,2024-01-18 16:00:00+00:00,2024-01-19 03:00:00+00:00,93.73488776213725,14.911451999999999,14.792600000000002,-11.140578880305242,-12.532731870455585,-0.8966532970766151,1.3921529901503442
LINKUSDT,2024-01-22 01:00:00+00:00,2024-01-22 03:00:00+00:00,90.7625564007105,15.261626999999999,15.5652135,27.554286828744434,26.155325403975954,1.8882199109570792,1.3989614247684783
LINKUSDT,2024-01-22 09:00:00+00:00,2024-01-23 05:00:00+00:00,93.0322073956614,15.170581499999999,14.816588000000001,-32.93279670871586,-34.327682994782286,-2.4322540619158057,1.3948862860664262
LINKUSDT,2024-01-23 08:00:00+00:00,2024-01-23 22:00:00+00:00,96.20576525553138,14.313152999999998,14.1539195,-15.319180721816402,-16.688528969039996,-1.2119414656574787,1.3693482472235963
LINKUSDT,2024-01-24 20:00:00+00:00,2024-01-24 23:00:00+00:00,97.47857390139029,13.954974,14.235878500000002,27.382170062483272,26.00816801310105,1.9119281322201092,1.3740020493822218
LINKUSDT,2024-01-25 12:00:00+00:00,2024-01-25 19:00:00+00:00,100.94997208142888,13.732863,13.7781075,4.5674310118382895,3.1788151598842824,0.22929679521306512,1.388615851954007
LINKUSDT,2024-01-31 20:00:00+00:00,2024-02-01 05:00:00+00:00,90.19470917973614,15.405698999999998,15.566213000000001,14.477513549276411,13.08076225148622,0.9413921692225892,1.39675129779019
LINKUSDT,2024-02-06 10:00:00+00:00,2024-02-07 07:00:00+00:00,74.83179749124923,18.743367,18.3798055,-27.205960543614765,-28.59495740699112,-2.0387110077394284,1.3889968633763563
LINKUSDT,2024-02-08 16:00:00+00:00,2024-02-09 02:00:00+00:00,75.25777821098598,18.257124,18.4677615,15.85211025791661,14.470193614025183,1.0531508536065193,1.3819166438914277
LINKUSDT,2024-02-10 10:00:00+00:00,2024-02-10 13:00:00+00:00,76.94040751832885,18.0460185,18.376807,25.45100199237677,24.04980847390728,1.7321110872739083,1.40119351846949
LINKUSDT,2024-02-12 02:00:00+00:00,2024-02-12 06:00:00+00:00,70.9102932637873,19.919954999999998,20.2248825,21.62249844919361,20.199157349117566,1.429998618219778,1.4233411000760428
LINKUSDT,2024-02-13 14:00:00+00:00,2024-02-13 23:00:00+00:00,72.60307727799243,19.733862,19.860065000000002,9.162726161714756,7.725405690854661,0.5392053339584711,1.4373204708600955
LINKUSDT,2024-02-15 21:00:00+00:00,2024-02-16 02:00:00+00:00,72.77705615538478,19.7928915,20.0009945,15.14512371710413,13.697082779072641,0.9508770206717966,1.4480409380314903
LINKUSDT,2024-02-16 14:00:00+00:00,2024-02-17 03:00:00+00:00,74.36406163730108,19.554772500000002,19.522234,-2.4196950195854057,-3.872657479569013,-0.26631352141785913,1.4529624599836075
LINKUSDT,2024-02-20 03:00:00+00:00,2024-02-20 20:00:00+00:00,73.98044948563238,19.603797,19.278356000000002,-24.07627146105353,-25.514531039008094,-1.7592616190628674,1.438259577954565
LINKUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,77.34403629059705,18.421205999999998,18.400795000000002,-1.5786691247270466,-3.002650215545247,-0.21074624810121412,1.4239810908182005
LINKUSDT,2024-02-26 07:00:00+00:00,2024-02-26 13:00:00+00:00,76.9719286083267,18.471231,18.479755500000003,0.656147205421958,-0.7659471420206642,-0.053872929476093956,1.4220943474426222
LINKUSDT,2024-02-27 15:00:00+00:00,2024-02-27 18:00:00+00:00,75.37492961974776,18.8524215,19.072459000000002,16.585311076205524,15.156018476943103,1.0665741785478524,1.4292925992624221
LINKUSDT,2024-02-29 22:00:00+00:00,2024-03-01 01:00:00+00:00,75.41878932915726,19.0425165,19.764113000000002,54.42193441415726,52.95855990673968,3.687502044438299,1.46337450741758
LINKUSDT,2024-03-03 07:00:00+00:00,2024-03-03 16:00:00+00:00,73.54503296810898,20.248119,20.62968,28.061916324344732,26.558736786785367,1.7834846807251645,1.5031795375593662
LINKUSDT,2024-03-04 03:00:00+00:00,2024-03-04 08:00:00+00:00,74.82777407860196,20.256123,20.7286305,35.35668446044521,33.823285522662616,2.2314987090570226,1.5333989377825956
LINKUSDT,2024-03-04 17:00:00+00:00,2024-03-04 19:00:00+00:00,77.76593691092778,19.925957999999998,20.327831000000003,31.252030364205705,29.686843556305806,1.915823096184412,1.5651868078998992
LINKUSDT,2024-03-05 18:00:00+00:00,2024-03-06 04:00:00+00:00,79.59625047019028,19.840915499999998,19.036477,-64.03028833386387,-65.57753566939282,-4.152415226253024,1.5472473355289487
LINKUSDT,2024-03-08 05:00:00+00:00,2024-03-08 11:00:00+00:00,76.57517373108014,19.7668785,19.986002,16.779420081062224,15.25737821576304,1.0079844409930405,1.522041865299184
LINKUSDT,2024-03-08 15:00:00+00:00,2024-03-08 16:00:00+00:00,77.63822006913144,19.6928415,19.896047,15.776513328257831,14.239707909430178,0.9313590207385728,1.5368054188276532
LINKUSDT,2024-03-08 21:00:00+00:00,2024-03-09 00:00:00+00:00,78.75780195721732,19.593791999999997,19.8210845,17.90105770136116,16.34894318258357,1.0594430202688911,1.5521145187775895
LINKUSDT,2024-03-10 13:00:00+00:00,2024-03-10 19:00:00+00:00,78.86772600246547,19.773881999999997,19.8310795,4.51103675802637,2.9492601320662732,0.18911319107702,1.561776625960097
LINKUSDT,2024-03-12 03:00:00+00:00,2024-03-12 19:00:00+00:00,75.00917371973073,20.83041,20.6946475,-10.183432947125093,-11.740813072994747,-0.7514255780371198,1.5573801258696536
LINKUSDT,2024-03-13 14:00:00+00:00,2024-03-13 21:00:00+00:00,76.34846479344856,20.311150499999997,20.496746500000004,14.169969671805445,12.612159528105858,0.8133072102439862,1.5578101436995875
LINKUSDT,2024-03-15 02:00:00+00:00,2024-03-15 14:00:00+00:00,78.95317787377618,19.8008955,19.5752075,-17.81878480797665,-19.37321904004422,-1.2392169409711704,1.5544342320675661
LINKUSDT,2024-03-16 12:00:00+00:00,2024-03-17 03:00:00+00:00,81.20338477477691,19.013502,18.3917995,-50.484347322940565,-52.00306586810108,-3.3681599042091137,1.51871854516052
LINKUSDT,2024-03-19 01:00:00+00:00,2024-03-19 12:00:00+00:00,84.88080933468575,17.576784,17.5542185,-1.9153779030417584,-3.4063518655111924,-0.22831822505185762,1.4909739624694343
LINKUSDT,2024-03-22 11:00:00+00:00,2024-03-22 19:00:00+00:00,83.15799600504432,17.899945499999998,18.2558675,29.59776025410765,28.094437777601087,1.8874029169530335,1.5033224765065647
LINKUSDT,2024-03-23 23:00:00+00:00,2024-03-24 08:00:00+00:00,83.9215049717018,18.072031499999998,18.2978465,18.950734645184905,17.424627196486313,1.1489027174393804,1.5261074486985937
LINKUSDT,2024-03-27 08:00:00+00:00,2024-03-27 22:00:00+00:00,78.96275473788936,19.427708999999997,19.3733085,-4.295613339118257,-5.827530953334783,-0.3798749958113759,1.531917614216526
LINKUSDT,2024-03-29 07:00:00+00:00,2024-03-29 12:00:00+00:00,81.29603707206347,18.7983945,18.968511000000003,13.829797290569884,12.294647415757325,0.8044998058211963,1.535149874812559
LINKUSDT,2024-04-01 05:00:00+00:00,2024-04-01 21:00:00+00:00,83.85610978993347,18.371180999999996,18.250870000000003,-10.088812424936169,-11.62430378963044,-0.754562406739087,1.5354913646942712
LINKUSDT,2024-04-02 02:00:00+00:00,2024-04-02 06:00:00+00:00,85.78318087869809,17.822907,18.316837000000003,42.37088653141556,40.820795433184635,2.669935538574052,1.5500910982309222
LINKUSDT,2024-04-03 17:00:00+00:00,2024-04-04 00:00:00+00:00,88.31761213657825,17.7738825,17.9380265,14.496806126546526,12.919810862687136,0.8230505940387548,1.5769952638593892
LINKUSDT,2024-04-05 01:00:00+00:00,2024-04-05 13:00:00+00:00,90.20255405536865,17.545768499999998,17.323334000000003,-20.064160010028445,-21.636801061587665,-1.3671048449658674,1.5726410515592202
LINKUSDT,2024-04-09 07:00:00+00:00,2024-04-10 05:00:00+00:00,88.10963346551911,17.716853999999998,17.533229000000002,-16.17913144510557,-17.73206739148513,-1.1359242532562255,1.5529359463795631
LINKUSDT,2024-04-10 12:00:00+00:00,2024-04-10 16:00:00+00:00,90.18963468490479,17.1115515,17.2943485,16.48639465149661,14.934866875493928,0.967732528520285,1.551527776002683
LINKUSDT,2024-04-11 14:00:00+00:00,2024-04-11 17:00:00+00:00,91.1748149450545,17.090540999999998,17.2903505,18.217594186763925,16.650258476684677,1.06853875632141,1.5673357100792482
LINKUSDT,2024-04-12 13:00:00+00:00,2024-04-13 06:00:00+00:00,91.69861629780411,17.174583,15.265363500000001,-175.07278635878515,-176.56013546219754,-11.21098237581662,1.4873491034123967
LINKUSDT,2024-04-13 16:00:00+00:00,2024-04-14 05:00:00+00:00,95.92547957347159,14.5762845,13.7201365,-82.12640748586848,-83.48358136318741,-5.970631339557068,1.3571738773189264
LINKUSDT,2024-04-15 18:00:00+00:00,2024-04-16 06:00:00+00:00,98.32795050454355,13.370682,13.5542195,18.046866215727654,16.723131024711797,1.2719998071152983,1.3237351910158552
LINKUSDT,2024-04-16 14:00:00+00:00,2024-04-16 18:00:00+00:00,101.77254982926215,13.082538,13.343325,26.540957952323843,25.196244222849465,1.8924009125752248,1.3447137294743774
LINKUSDT,2024-04-17 14:00:00+00:00,2024-04-17 18:00:00+00:00,102.98276796462987,13.1735835,13.345324000000002,17.68631206162973,16.32081681275574,1.2030215335865302,1.3654952488739915
LINKUSDT,2024-04-21 13:00:00+00:00,2024-04-21 20:00:00+00:00,93.12533405286626,14.743368,14.947522500000002,19.01195601089601,17.629468962826223,1.284028552702485,1.3824870480697868
LINKUSDT,2024-04-24 14:00:00+00:00,2024-04-25 05:00:00+00:00,92.58755605954326,15.019506,14.776608000000001,-22.4893321917508,-23.86870687941657,-1.71640836256531,1.3793746876657709
LINKUSDT,2024-04-27 00:00:00+00:00,2024-04-27 17:00:00+00:00,95.2021523929505,14.3561745,14.282855,-6.980174212374953,-8.343422837797556,-0.6104621725655411,1.3632486254226024
LINKUSDT,2024-04-28 22:00:00+00:00,2024-04-29 04:00:00+00:00,97.90958836436498,13.8739335,14.038977000000001,16.159341147214192,14.792870358661013,1.0889993436252325,1.3664707885531806
LINKUSDT,2024-04-30 08:00:00+00:00,2024-05-01 01:00:00+00:00,101.35173033579312,13.548770999999999,13.103445,-45.13456066351719,-46.48518476795885,-3.385193446697106,1.3506241044416554
LINKUSDT,2024-05-01 07:00:00+00:00,2024-05-01 11:00:00+00:00,104.287844863496,12.7213575,12.937528000000002,22.5439555680646,21.206000632867497,1.5984226309967493,1.3379549351971036
LINKUSDT,2024-05-07 23:00:00+00:00,2024-05-08 13:00:00+00:00,96.25105008732008,14.0039985,13.991001,-1.2510230235098567,-2.598297073044357,-0.1927663713331525,1.3472740495345004
LINKUSDT,2024-05-10 14:00:00+00:00,2024-05-11 07:00:00+00:00,97.34508441317418,13.8199065,13.625184,-18.955278199644233,-20.291100525369085,-1.5082956259508644,1.3358223257248525
LINKUSDT,2024-05-11 20:00:00+00:00,2024-05-12 04:00:00+00:00,99.08990276646507,13.3716825,13.412290500000001,4.023842771540678,2.6968321314058645,0.20353469729782053,1.3270106401348132
LINKUSDT,2024-05-13 02:00:00+00:00,2024-05-13 07:00:00+00:00,99.85953665476798,13.295644499999998,13.481256,18.53507838779667,17.198113949306258,1.295334346146229,1.3369644384904125
LINKUSDT,2024-05-14 06:00:00+00:00,2024-05-14 07:00:00+00:00,101.03964947042377,13.310652,13.527233,21.883268321954,20.527423075490226,1.526311840321582,1.355845246463772
LINKUSDT,2024-05-14 12:00:00+00:00,2024-05-15 07:00:00+00:00,102.82993668098314,13.278635999999999,13.09345,-19.042664654204344,-20.398584620967064,-1.493918825698649,1.355919966762721
LINKUSDT,2024-05-16 14:00:00+00:00,2024-05-16 16:00:00+00:00,99.03936459474298,13.580786999999999,13.881056000000001,29.738450967499066,28.37854922683877,2.109878304548933,1.3599017406602951
LINKUSDT,2024-05-21 15:00:00+00:00,2024-05-22 01:00:00+00:00,82.65030310288878,16.6173045,16.8685615,20.766467206722442,19.382658719441082,1.411264185476044,1.383808487281359
LINKUSDT,2024-05-22 11:00:00+00:00,2024-05-22 16:00:00+00:00,84.02979072585991,16.575283499999998,16.5926995,1.4634628352816403,0.06991350013720088,0.005019573270048533,1.3935493351444395
LINKUSDT,2024-05-23 13:00:00+00:00,2024-05-23 21:00:00+00:00,87.12086711235659,15.98799,16.5467225,48.6772598838549,47.260033701729284,3.392953984522141,1.4172261821256136
LINKUSDT,2024-05-30 11:00:00+00:00,2024-05-30 13:00:00+00:00,79.61567976533118,18.089039999999997,18.389800500000003,23.945251654061384,22.493107812332088,1.561835673700795,1.452143841729297
LINKUSDT,2024-05-31 15:00:00+00:00,2024-05-31 18:00:00+00:00,83.23054927238938,17.5737825,18.0659625,40.96441174088471,39.48125396474576,2.6992488811102633,1.4831577761389467
LINKUSDT,2024-06-02 05:00:00+00:00,2024-06-02 06:00:00+00:00,81.74139002255366,18.377183999999996,18.5377265,13.12296710769626,11.614229059282179,0.7731600486233657,1.5087380484140807
LINKUSDT,2024-06-02 08:00:00+00:00,2024-06-02 11:00:00+00:00,82.61658190420157,18.323157,18.408791,7.074788374784598,5.557454379563161,0.3671202839117868,1.5173339952214366
LINKUSDT,2024-06-02 19:00:00+00:00,2024-06-03 06:00:00+00:00,83.61400370956451,18.171080999999997,18.280855,9.178643643213869,7.654697487251465,0.5038116994800784,1.523946155962404
LINKUSDT,2024-06-03 14:00:00+00:00,2024-06-04 07:00:00+00:00,85.39907301143478,17.880936,17.649171000000003,-19.79251615649482,-21.309635257393364,-1.3955089012118593,1.5171191008985452
LINKUSDT,2024-06-06 04:00:00+00:00,2024-06-06 14:00:00+00:00,86.34208821589036,17.438715,17.475258000000004,3.1551989296737406,1.6479262613071335,0.10944621493043105,1.5072726683666071
LINKUSDT,2024-06-06 23:00:00+00:00,2024-06-07 03:00:00+00:00,87.34870848007165,17.256624,17.3623145,9.23192867361314,7.719968890150126,0.5121571331101695,1.5119597834630145
LINKUSDT,2024-06-07 17:00:00+00:00,2024-06-08 23:00:00+00:00,88.87841840324134,17.046519,15.920036000000001,-100.12002739813839,-101.58503503244012,-6.70498344852693,1.4650076343017342
LINKUSDT,2024-06-10 07:00:00+00:00,2024-06-10 15:00:00+00:00,89.28867764644077,15.829911,16.163914000000002,29.8226861999444,28.39434303639358,2.008893717090404,1.428343163550819
LINKUSDT,2024-06-11 01:00:00+00:00,2024-06-12 02:00:00+00:00,92.42094534460202,15.6007965,15.0834545,-47.81323670646703,-49.23117044877255,-3.414467495297431,1.4179337423055247
LINKUSDT,2024-06-14 16:00:00+00:00,2024-06-15 03:00:00+00:00,93.85627985904294,14.837415,14.864564000000001,2.5481041418932904,1.1542455151975821,0.08288512857530386,1.3938586266957083
LINKUSDT,2024-06-16 00:00:00+00:00,2024-06-16 06:00:00+00:00,94.43078062803717,14.759376,14.85257,8.800382169849337,7.402242581501696,0.5311066470560846,1.3981395883476413
LINKUSDT,2024-06-17 05:00:00+00:00,2024-06-17 17:00:00+00:00,94.68864897946628,14.797394999999998,14.691650500000002,-10.012803842008848,-11.408942781053353,-0.8142583390522224,1.396138939044505
LINKUSDT,2024-06-18 01:00:00+00:00,2024-06-18 19:00:00+00:00,103.23568752324437,13.461727499999999,13.5961985,13.882206136938331,12.485534340156796,0.898413944272764,1.3966717967815345
LINKUSDT,2024-06-21 00:00:00+00:00,2024-06-21 07:00:00+00:00,99.22277592675468,14.1320625,14.300846,16.747167400633394,15.336571346112684,1.093733103359824,1.4105960545207092
LINKUSDT,2024-06-21 21:00:00+00:00,2024-06-22 14:00:00+00:00,101.89559736149029,13.911952499999998,13.826083500000001,-8.749673049833513,-10.162864923760774,-0.7169232212372568,1.4131918739272613
LINKUSDT,2024-06-23 15:00:00+00:00,2024-06-24 10:00:00+00:00,104.55592510686498,13.460727,13.199397,-27.323599908177123,-28.717336872318988,-2.0404548877634983,1.3937369641418669
