symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2024-02-26 02:00:00+00:00,2024-02-26 05:00:00+00:00,7599.582133657748,0.5816907,0.58640665,35.839249363223445,31.400723487506966,0.7103261793595849,4.438525875716481
ADAUSDT,2024-02-26 09:00:00+00:00,2024-02-26 12:00:00+00:00,7741.471426576413,0.5750873999999999,0.58340815,64.41484837268645,59.930618273615984,1.3461435992164146,4.484230099070463
ADAUSDT,2024-02-27 15:00:00+00:00,2024-02-27 18:00:00+00:00,7353.21766553031,0.6136066499999999,0.6210893,55.021554164980635,50.482060129431275,1.1188441365490476,4.539494035549364
ADAUSDT,2024-03-03 07:00:00+00:00,2024-03-03 13:00:00+00:00,6408.39018324785,0.7119557999999999,0.7286355,106.89002573951964,102.27409016702352,2.2416285322768745,4.615935572496129
ADAUSDT,2024-03-05 07:00:00+00:00,2024-03-05 09:00:00+00:00,6185.307169761466,0.7541769,0.7755120500000001,131.96445626293684,127.23365824796689,2.7275173139087237,4.730798014969945
ADAUSDT,2024-03-05 15:00:00+00:00,2024-03-06 04:00:00+00:00,6352.411409567852,0.754377,0.697651,-360.34688961914566,-364.95882923625163,-7.615822592682433,4.611939617105994
ADAUSDT,2024-03-08 15:00:00+00:00,2024-03-09 00:00:00+00:00,6161.759328196504,0.7184590499999999,0.72713625,53.4668180426277,49.01311288034169,1.1071476307522556,4.4537051622860115
ADAUSDT,2024-03-10 09:00:00+00:00,2024-03-11 06:00:00+00:00,6142.760519646096,0.72866415,0.721639,-43.15381406459131,-47.608246530260494,-1.0636315200905553,4.454432465669186
ADAUSDT,2024-03-15 08:00:00+00:00,2024-03-15 13:00:00+00:00,6430.574226250168,0.68864415,0.7178409,187.75186804026956,183.22961478420146,4.137624268644408,4.5222532560680895
ADAUSDT,2024-03-16 13:00:00+00:00,2024-03-17 08:00:00+00:00,6617.938054145287,0.69684825,0.6658669,-205.0326551337935,-209.54183735786614,-4.543701957348664,4.509182224072651
ADAUSDT,2024-03-18 14:00:00+00:00,2024-03-18 23:00:00+00:00,6723.490246568347,0.6547272,0.6599698500000001,35.2489061411724,30.829229744738807,0.7003377093543885,4.41967639643359
ADAUSDT,2024-03-19 01:00:00+00:00,2024-03-19 15:00:00+00:00,7031.711231707769,0.63041505,0.6262867000000001,-29.02936506342001,-33.447746968610915,-0.7545347902147787,4.418381905190905
ADAUSDT,2024-03-19 22:00:00+00:00,2024-03-20 07:00:00+00:00,7464.324393363528,0.58939455,0.6088954,145.56067034632326,141.0884578942696,3.2069697666868513,4.472212452053681
ADAUSDT,2024-03-21 18:00:00+00:00,2024-03-21 19:00:00+00:00,7272.951855808851,0.624312,0.6321837499999999,57.250858770963,52.681642222573785,1.1602375294724363,4.569216548389217
ADAUSDT,2024-03-22 01:00:00+00:00,2024-03-22 03:00:00+00:00,7373.9216194142255,0.6229113000000001,0.63418275,83.11478883714618,78.47993234068018,1.7085743949419376,4.634856496465995
ADAUSDT,2024-03-22 11:00:00+00:00,2024-03-22 23:00:00+00:00,7548.4699847849615,0.6189093,0.6143926500000001,-34.09379695677824,-38.74856833265412,-0.8294108644028939,4.654771375875882
ADAUSDT,2024-03-27 07:00:00+00:00,2024-03-27 11:00:00+00:00,7140.6861438015785,0.6488242499999999,0.65677145,56.748460922021,52.08703635982254,1.124249309423955,4.661424562198461
ADAUSDT,2024-03-27 15:00:00+00:00,2024-03-27 20:00:00+00:00,7388.485327572021,0.6341169,0.6518739,131.19733396169653,126.44657188310023,2.698872179561848,4.750762078596303
ADAUSDT,2024-03-29 02:00:00+00:00,2024-03-29 10:00:00+00:00,7452.7639431245125,0.64562265,0.6504746000000001,36.16043801384417,31.33068458805275,0.6511390786863132,4.829753425791419
ADAUSDT,2024-04-01 05:00:00+00:00,2024-04-01 22:00:00+00:00,7799.869895401707,0.6209103,0.6208894,-0.16301728081382058,-5.005955328888256,-0.10336434264337221,4.842938048074436
ADAUSDT,2024-04-02 02:00:00+00:00,2024-04-02 22:00:00+00:00,8075.473115827343,0.5990994,0.5847075,-116.22140153567474,-121.0013019333152,-2.5010546580417046,4.7799003976404535
ADAUSDT,2024-04-03 20:00:00+00:00,2024-04-04 07:00:00+00:00,8227.909249256714,0.5732864999999999,0.57541215,17.489655295683274,12.763961172211424,0.27059780319266025,4.72569412347185
ADAUSDT,2024-04-05 02:00:00+00:00,2024-04-05 14:00:00+00:00,8279.08224342611,0.5712854999999999,0.57561205,35.81986328029649,31.072233709679534,0.6569572000339852,4.7476295706169545
ADAUSDT,2024-04-07 19:00:00+00:00,2024-04-07 23:00:00+00:00,8149.388927395082,0.5841919499999999,0.5889054,38.41173723983132,33.63172396240806,0.7064289956409223,4.780013277423256
ADAUSDT,2024-04-09 07:00:00+00:00,2024-04-09 11:00:00+00:00,7954.946744137441,0.6027012,0.6114941,69.94705122652604,65.11762175228505,1.3581858390193997,4.8294294742409924
ADAUSDT,2024-04-09 14:00:00+00:00,2024-04-10 16:00:00+00:00,8102.047607040332,0.59979975,0.58140915,-149.00151672203532,-153.7866220928652,-3.1645902569982614,4.785105370829871
ADAUSDT,2024-04-12 12:00:00+00:00,2024-04-13 04:00:00+00:00,8196.916901930665,0.5740869,0.51024475,-523.3087983905922,-527.7528866051839,-11.21508186739672,4.444088214591683
ADAUSDT,2024-04-13 17:00:00+00:00,2024-04-14 04:00:00+00:00,8794.51986462222,0.4750374,0.45727125,-156.2447590928579,-160.34436256404996,-3.8380776597800472,4.099603471192063
ADAUSDT,2024-04-15 18:00:00+00:00,2024-04-16 02:00:00+00:00,9043.454209816622,0.444222,0.46136920000000003,155.06991802656785,150.9750817515614,3.7581219300259843,4.094836275006443
ADAUSDT,2024-04-16 15:00:00+00:00,2024-04-16 21:00:00+00:00,9415.296612226308,0.44272124999999996,0.46006985,163.34221480686978,159.09219181418075,3.816668942364987,4.250022992689031
ADAUSDT,2024-04-17 11:00:00+00:00,2024-04-17 18:00:00+00:00,9680.754124271089,0.44702339999999996,0.44987495000000005,27.605154423066107,23.26382822265889,0.5375783068627038,4.3413262004072175
ADAUSDT,2024-04-19 01:00:00+00:00,2024-04-19 04:00:00+00:00,10015.257418118335,0.43441709999999994,0.44667655000000006,122.78154755455199,118.36935769744227,2.7206348863799605,4.41218985710973
ADAUSDT,2024-04-21 13:00:00+00:00,2024-04-21 20:00:00+00:00,9002.4065470464,0.49644809999999995,0.50144915,45.02148526210696,40.52974689376716,0.9068624444327742,4.4917383683397984
ADAUSDT,2024-04-23 15:00:00+00:00,2024-04-24 04:00:00+00:00,8922.256285705047,0.5054525999999999,0.5079459000000001,22.245861597149666,17.724961028875136,0.3930340352389409,4.5209005682745325
ADAUSDT,2024-04-24 13:00:00+00:00,2024-04-25 06:00:00+00:00,9263.55954261426,0.48874424999999994,0.47706135000000005,-108.22523978040708,-112.69863862150223,-2.489196097959186,4.473398841095145
ADAUSDT,2024-04-25 10:00:00+00:00,2024-04-25 15:00:00+00:00,9507.757375448316,0.46433205,0.47346315000000005,86.81628337095668,82.35811875622667,1.8655189535161443,4.4581646147300145
ADAUSDT,2024-04-27 01:00:00+00:00,2024-04-27 12:00:00+00:00,9940.089156792992,0.45242609999999994,0.45707135,46.174199155593094,41.653956285155154,0.9262288968297906,4.520242870437938
ADAUSDT,2024-04-28 22:00:00+00:00,2024-04-29 14:00:00+00:00,9787.620869443248,0.46373175,0.45737120000000003,-62.254651921136904,-66.76235514929978,-1.4709153459947406,4.507703228162871
ADAUSDT,2024-04-30 08:00:00+00:00,2024-04-30 20:00:00+00:00,10144.802355509864,0.44082029999999994,0.43928025000000004,-15.623502867601992,-20.087725933964755,-0.4491853653291158,4.464223066362763
ADAUSDT,2024-05-01 07:00:00+00:00,2024-05-01 11:00:00+00:00,10403.816207396963,0.42791385,0.4347825,71.46017219293748,66.97250505884138,1.5043452846875676,4.487667134096102
ADAUSDT,2024-05-03 10:00:00+00:00,2024-05-03 12:00:00+00:00,10075.13873959965,0.44852414999999995,0.45747115000000005,90.14226630319901,85.5782521307364,1.8937670022896411,4.564014172462604
ADAUSDT,2024-05-05 00:00:00+00:00,2024-05-05 08:00:00+00:00,10015.806200420586,0.45972975,0.46036970000000005,6.409615177959712,1.8018462898029268,0.039131745335179144,4.6077688881567855
ADAUSDT,2024-05-07 23:00:00+00:00,2024-05-08 13:00:00+00:00,10430.59536788188,0.4416207,0.4445776,30.84222744329035,26.22043950178795,0.5692216986205674,4.621787941502399
ADAUSDT,2024-05-09 10:00:00+00:00,2024-05-09 15:00:00+00:00,10333.151606527226,0.44832405,0.45547215,73.86240099861774,69.19286942061615,1.4936075590858995,4.669531578001601
ADAUSDT,2024-05-10 14:00:00+00:00,2024-05-11 07:00:00+00:00,10452.575854771945,0.44982479999999997,0.44877550000000005,-10.967887844411363,-15.664231743846777,-0.33315196271968994,4.696343899435414
ADAUSDT,2024-05-11 10:00:00+00:00,2024-05-12 02:00:00+00:00,10568.172095130009,0.44342159999999997,0.44117930000000005,-23.697012288909164,-28.37131956226261,-0.6054284342485615,4.674307273353445
ADAUSDT,2024-05-12 21:00:00+00:00,2024-05-13 00:00:00+00:00,10667.833531162598,0.4366182,0.4383807,18.80205659867408,14.134885296098886,0.3034689231919329,4.667171302575195
ADAUSDT,2024-05-13 01:00:00+00:00,2024-05-13 06:00:00+00:00,10742.069101208781,0.4349173499999999,0.43948015,49.01391289499638,44.317493711534276,0.9485943133793329,4.696419183462102
ADAUSDT,2024-05-14 17:00:00+00:00,2024-05-15 03:00:00+00:00,10944.729352233553,0.43091535000000003,0.4303847,-5.807820630762969,-10.521168599920582,-0.22308326333699216,4.7133479691576134
ADAUSDT,2024-05-18 12:00:00+00:00,2024-05-18 15:00:00+00:00,9821.202262282462,0.47913944999999997,0.4808594500000001,16.89246789112692,12.178296206892583,0.2587974231719201,4.714171684234338
ADAUSDT,2024-05-19 12:00:00+00:00,2024-05-20 02:00:00+00:00,9980.004358971353,0.47273624999999997,0.4687655,-39.628102308385174,-44.326198092874755,-0.9395304199751908,4.6980957844895785
ADAUSDT,2024-05-20 06:00:00+00:00,2024-05-20 08:00:00+00:00,10106.503378453244,0.4624311,0.4681658,57.957764924416196,53.25522456750214,1.1394998195406922,4.702540356914058
ADAUSDT,2024-05-21 19:00:00+00:00,2024-05-22 21:00:00+00:00,9536.699810433169,0.49564769999999997,0.4833582,-117.20127232031798,-121.86951501078946,-2.5782431654580367,4.668242690471477
ADAUSDT,2024-05-23 10:00:00+00:00,2024-05-23 11:00:00+00:00,9620.843585028853,0.4786392,0.48485745,59.824810622606016,55.18998534043137,1.198502269559208,4.634825282174646
ADAUSDT,2024-05-23 12:00:00+00:00,2024-05-24 00:00:00+00:00,9750.47426505806,0.47793884999999997,0.46806585,-96.26643241891787,-100.87842965990485,-2.164712567308551,4.611997240986985
ADAUSDT,2024-05-28 04:00:00+00:00,2024-05-28 19:00:00+00:00,9997.637399645306,0.45602789999999993,0.45747115000000005,14.429090177039267,9.862674043629038,0.21632458781581523,4.566416133410229
ADAUSDT,2024-05-29 18:00:00+00:00,2024-05-30 03:00:00+00:00,10065.65087238695,0.45392685,0.45417280000000004,2.4756468320640765,-2.094660185054316,-0.04584435245457496,4.570307017118393
ADAUSDT,2024-05-30 06:00:00+00:00,2024-05-30 10:00:00+00:00,10248.520746782455,0.4456227,0.45177400000000006,63.04172566968375,58.443231320661695,1.279692809634716,4.598494349022056
ADAUSDT,2024-06-02 16:00:00+00:00,2024-06-03 01:00:00+00:00,10301.101541750373,0.44902439999999993,0.45047465000000003,14.93917251092448,10.306256985545483,0.22281650507190642,4.632915525378998
ADAUSDT,2024-06-05 12:00:00+00:00,2024-06-05 15:00:00+00:00,10092.443103731459,0.45932955,0.46136920000000003,20.58505157652647,15.939001701500633,0.34382735119046,4.646049875025838
ADAUSDT,2024-06-06 19:00:00+00:00,2024-06-06 23:00:00+00:00,10240.924296529987,0.454227,0.4579709,38.340996473778844,33.67012165510203,0.7238233416331531,4.670874818676816
ADAUSDT,2024-06-10 06:00:00+00:00,2024-06-10 09:00:00+00:00,10696.778785472172,0.4380189,0.4489754,117.19925676302623,112.45526585748885,2.4001253941325444,4.74399090553737
ADAUSDT,2024-06-11 01:00:00+00:00,2024-06-12 02:00:00+00:00,11049.550733035037,0.43421699999999996,0.421789,-137.32381651015876,-142.05305737254997,-2.960732306657717,4.729240862391196
ADAUSDT,2024-06-13 15:00:00+00:00,2024-06-14 05:00:00+00:00,11055.956190935272,0.42111044999999997,0.423788,29.602875499039055,24.932295374544495,0.5355128981007308,4.670580124494558
ADAUSDT,2024-06-14 14:00:00+00:00,2024-06-14 21:00:00+00:00,11173.595070788633,0.41890935,0.41359310000000005,-59.4016247950797,-64.05264743094943,-1.3684347759246642,4.65102263586973
ADAUSDT,2024-06-17 03:00:00+00:00,2024-06-17 17:00:00+00:00,11191.684716731148,0.41250614999999996,0.41069455,-20.2748560328298,-24.88135737932599,-0.5389496253570933,4.6065013464961915
ADAUSDT,2024-06-18 01:00:00+00:00,2024-06-18 19:00:00+00:00,12363.820720174912,0.3713855999999999,0.37391295,31.247702297135234,26.640333469532074,0.5801788558845833,4.607368827603159
ADAUSDT,2024-06-21 13:00:00+00:00,2024-06-22 07:00:00+00:00,12211.87985396418,0.378189,0.37611185,-25.365906238661353,-29.97162191563288,-0.648961346046546,4.605715676971529
ADAUSDT,2024-06-23 20:00:00+00:00,2024-06-24 13:00:00+00:00,11977.328187210305,0.38309145,0.3784107,-56.06287891228477,-60.6232594951929,-1.3212252779329872,4.560380582908126
ADAUSDT,2024-06-26 05:00:00+00:00,2024-06-26 12:00:00+00:00,11642.64395005823,0.38889434999999994,0.39030475000000003,16.420785027163166,11.884816183410258,0.2624878582062428,4.535968843752909
ADAUSDT,2024-06-26 17:00:00+00:00,2024-06-26 19:00:00+00:00,11764.014829066746,0.38589284999999995,0.3900049,48.37421717786431,43.81038085944455,0.9650609294782305,4.563836318419761
ADAUSDT,2024-06-27 05:00:00+00:00,2024-06-27 12:00:00+00:00,12119.552646641503,0.378189,0.38390795,69.31111560851043,64.69297855482547,1.4114375418111051,4.618137053684959
ADAUSDT,2024-07-03 10:00:00+00:00,2024-07-03 21:00:00+00:00,11378.603671284138,0.40850414999999995,0.407796,-8.057758189819442,-12.701936131649337,-0.27326529608082634,4.644177941829896
ADAUSDT,2024-07-04 01:00:00+00:00,2024-07-05 11:00:00+00:00,11816.327321738494,0.39229605,0.34862560000000004,-516.0243314876145,-520.4018178556958,-11.226447685364144,4.377486368081284
ADAUSDT,2024-07-07 13:00:00+00:00,2024-07-08 04:00:00+00:00,11543.025891097295,0.35647815,0.35012485000000004,-73.33630639390788,-77.41447475577138,-1.8813499509016052,4.078168361863511
ADAUSDT,2024-07-17 23:00:00+00:00,2024-07-18 06:00:00+00:00,9257.549094384482,0.43611795,0.4473762,104.22380209185432,100.13430685774108,2.480178338222498,4.089495234113244
ADAUSDT,2024-07-18 14:00:00+00:00,2024-07-19 03:00:00+00:00,9575.133033340904,0.43211594999999997,0.42608685,-57.7294345713152,-61.83813756110803,-1.4945528856317278,4.108702989792828
ADAUSDT,2024-07-19 09:00:00+00:00,2024-07-19 12:00:00+00:00,9776.006286390277,0.41690835,0.4213892,43.804817768372224,39.70721670903944,0.9742431939777739,4.097601059332784
ADAUSDT,2024-07-20 11:00:00+00:00,2024-07-20 17:00:00+00:00,9517.28143509456,0.43241609999999997,0.43788095,52.010515450576705,47.869084472085426,1.1631623972835474,4.141430978491281
ADAUSDT,2024-07-21 18:00:00+00:00,2024-07-21 20:00:00+00:00,9858.41772262486,0.42231104999999997,0.43388295,114.08062404444284,109.86026499264031,2.638766615270906,4.220359051802534
ADAUSDT,2024-07-23 05:00:00+00:00,2024-07-23 08:00:00+00:00,10181.40258811107,0.41970974999999994,0.42528725,56.78677293519019,52.485145613817146,1.2282301042565893,4.301627321373045
ADAUSDT,2024-07-23 13:00:00+00:00,2024-07-24 03:00:00+00:00,10380.752776293906,0.41670824999999995,0.41039470000000006,-65.53940169076925,-69.83237731301594,-1.614343242544368,4.29297562224669
ADAUSDT,2024-07-25 01:00:00+00:00,2024-07-25 21:00:00+00:00,10714.738423207546,0.3971985,0.3928035,-47.09127536999697,-51.32360776190237,-1.2059463970785342,4.232332391905405
ADAUSDT,2024-07-28 04:00:00+00:00,2024-07-28 19:00:00+00:00,10219.911347887873,0.4114056,0.41009485,-13.39574879924374,-17.593579684868736,-0.418443556674963,4.197830885624997
ADAUSDT,2024-07-31 19:00:00+00:00,2024-08-01 10:00:00+00:00,10589.154773700973,0.39539759999999996,0.38870555000000007,-70.86315320334448,-75.01464801029272,-1.7916400036317608,4.151494806948236
ADAUSDT,2024-08-01 15:00:00+00:00,2024-08-01 20:00:00+00:00,10863.915724441793,0.37848915,0.38450765000000003,65.38447678755334,61.239910320943956,1.4893429838081325,4.144566466609385
ADAUSDT,2024-08-02 14:00:00+00:00,2024-08-03 04:00:00+00:00,11312.881011329737,0.36888435,0.36751615000000004,-15.478283799701188,-19.64368941629305,-0.47071670294497064,4.165405616591863
ADAUSDT,2024-08-03 15:00:00+00:00,2024-08-03 23:00:00+00:00,11538.119898446304,0.35997989999999996,0.3644177,51.20386848532556,47.02477530385218,1.132174657529503,4.179093181473373
ADAUSDT,2024-08-04 14:00:00+00:00,2024-08-05 14:00:00+00:00,12026.468962374198,0.34927455,0.3170414,-387.6509780345524,-391.6576920804573,-9.323985379123682,4.006714045904939
ADAUSDT,2024-08-07 14:00:00+00:00,2024-08-08 01:00:00+00:00,11723.999453909379,0.32486234999999997,0.3346326,114.54640566455852,110.68044644773052,2.906000810804956,3.8659592168279966
ADAUSDT,2024-08-10 13:00:00+00:00,2024-08-10 16:00:00+00:00,11378.051319001177,0.34447215,0.34752615000000003,34.74856872823024,30.811772643199454,0.786130562369137,3.936796085030786
ADAUSDT,2024-08-11 14:00:00+00:00,2024-08-12 07:00:00+00:00,11527.809757008188,0.34267125,0.3346326,-92.66802790317365,-96.57194286841826,-2.4447052167346928,3.9039149652446055
ADAUSDT,2024-08-14 13:00:00+00:00,2024-08-15 00:00:00+00:00,11501.053744123281,0.33506744999999993,0.33793095,32.93326739629787,29.063172012243385,0.754176748591985,3.8700953840544887
ADAUSDT,2024-08-15 17:00:00+00:00,2024-08-16 05:00:00+00:00,11756.334658949196,0.33026505,0.3256371,-54.40772898488383,-58.26323157434598,-1.5005829635924213,3.855502589462147
ADAUSDT,2024-08-19 07:00:00+00:00,2024-08-19 15:00:00+00:00,11555.329018575525,0.33096539999999997,0.33253365,18.12164473338163,14.288169820250483,0.373604151672667,3.8334749131311465
ADAUSDT,2024-08-25 01:00:00+00:00,2024-08-25 13:00:00+00:00,9957.931505748857,0.38549264999999994,0.38450765000000003,-9.808562533161654,-13.642367656564689,-0.3553894347920519,3.8338051234030353
ADAUSDT,2024-08-26 07:00:00+00:00,2024-08-27 05:00:00+00:00,10135.600852355436,0.37738859999999996,0.37211385,-53.46276059596122,-57.261089431492465,-1.4969983791243138,3.7983288355312435
ADAUSDT,2024-08-27 10:00:00+00:00,2024-08-27 17:00:00+00:00,10428.93257290772,0.36128055,0.36471755,35.84424125308408,32.05854863660452,0.8508625637333711,3.785692616479558
ADAUSDT,2024-08-27 21:00:00+00:00,2024-08-28 09:00:00+00:00,10707.488301983596,0.35487735,0.35812085000000005,34.729738307484496,30.912528364566814,0.8135207558329844,3.8172099429176805
ADAUSDT,2024-08-30 12:00:00+00:00,2024-08-31 00:00:00+00:00,10939.596083080425,0.35017499999999996,0.34692645000000005,-35.537824855689884,-39.35082900165472,-1.0272294495609071,3.8130041459648423
ADAUSDT,2024-09-01 01:00:00+00:00,2024-09-01 07:00:00+00:00,11099.90568270795,0.34157069999999995,0.34442770000000006,31.712430535497827,27.905171766253545,0.7360118417651484,3.8072587692442807
ADAUSDT,2024-09-01 12:00:00+00:00,2024-09-02 09:00:00+00:00,11254.165600951495,0.3393696,0.3320339,-82.55718259889989,-86.3352256859291,-2.260485839038028,3.7780430870292183
ADAUSDT,2024-09-03 13:00:00+00:00,2024-09-04 07:00:00+00:00,11505.019260428056,0.32446214999999995,0.32103940000000003,-39.3788046736292,-43.09205855632228,-1.1543721740732837,3.713253882693082
ADAUSDT,2024-09-06 20:00:00+00:00,2024-09-07 00:00:00+00:00,12079.874509009156,0.30545265,0.31524230000000003,118.25774348712196,114.5087849349341,3.10336234601338,3.7489585521878563
ADAUSDT,2024-09-11 03:00:00+00:00,2024-09-11 15:00:00+00:00,11193.684052209095,0.33986985,0.33743120000000004,-27.29747761391894,-31.088224594883677,-0.8171659018885998,3.790746980964738
ADAUSDT,2024-09-14 10:00:00+00:00,2024-09-15 00:00:00+00:00,10614.709394710233,0.35547765,0.35392295000000007,-16.502688695955033,-20.267729302671572,-0.5371365260234812,3.7650406067165383
ADAUSDT,2024-09-15 10:00:00+00:00,2024-09-17 01:00:00+00:00,10693.097259515034,0.3509754,0.3306346,-217.50615273634332,-221.15041374787234,-5.892608142906879,3.6442610115290215
