symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2022-05-10 21:00:00+00:00,2022-05-11 02:00:00+00:00,53273.730731165255,0.1058529,0.1103448,239.3002710713216,233.54144204407297,4.141408643504342,5.758829027248623
DOGEUSDT,2022-05-11 11:00:00+00:00,2022-05-12 10:00:00+00:00,58117.84310298373,0.1010505,0.07926035,-1266.3965188904815,-1271.6361577355144,-21.65284231646554,5.239638845032816
DOGEUSDT,2022-05-14 11:00:00+00:00,2022-05-14 17:00:00+00:00,52732.4082071771,0.08724359999999999,0.08805595000000001,42.83717180710122,38.21518809253399,0.8306629082248064,4.621983714567227
DOGEUSDT,2022-05-16 06:00:00+00:00,2022-05-16 18:00:00+00:00,53292.88716963652,0.0870435,0.0877561,37.97651139708339,33.318723717034594,0.7182617886459157,4.6577876800487985
DOGEUSDT,2022-05-18 12:00:00+00:00,2022-05-19 06:00:00+00:00,53675.861005464496,0.0870435,0.08515740000000001,-101.23804144240593,-105.85955722911388,-2.265764186872067,4.6215157867079455
DOGEUSDT,2022-05-20 14:00:00+00:00,2022-05-21 03:00:00+00:00,53947.28546390422,0.08464229999999999,0.08435780000000001,-15.348002714479628,-19.906551033543806,-0.4359522957197278,4.55854831906418
DOGEUSDT,2022-05-23 19:00:00+00:00,2022-05-24 19:00:00+00:00,54289.53165128737,0.08374184999999999,0.0829585,-42.52770461903532,-47.05274658283816,-1.0349665967494008,4.525041963802842
DOGEUSDT,2022-05-26 05:00:00+00:00,2022-05-26 16:00:00+00:00,55793.80958597907,0.0806403,0.0797601,-49.10971119757865,-53.584385885136086,-1.1909680395534215,4.474674687557439
DOGEUSDT,2022-05-29 01:00:00+00:00,2022-05-29 08:00:00+00:00,54992.53300426704,0.08084039999999999,0.08145925000000001,34.03212904969165,29.569494620088655,0.665137944641563,4.4626344296029945
DOGEUSDT,2022-05-31 13:00:00+00:00,2022-05-31 17:00:00+00:00,53319.42020937973,0.08393194500000001,0.085847055,102.11255483718509,97.58629591532095,2.180600604453998,4.526258921864141
DOGEUSDT,2022-06-01 15:00:00+00:00,2022-06-02 06:00:00+00:00,54340.17901890603,0.084152055,0.08124935500000001,-157.7332376381782,-162.22720875286794,-3.5476266206452047,4.493971114689737
DOGEUSDT,2022-06-03 09:00:00+00:00,2022-06-03 20:00:00+00:00,54176.296528540224,0.081410685,0.08070962500000001,-37.98083444429784,-42.37237343822727,-0.9607094633830798,4.391538993929432
DOGEUSDT,2022-06-07 00:00:00+00:00,2022-06-07 10:00:00+00:00,55000.666100895556,0.07941969,0.08003996000000001,34.11526316240282,29.730069679294985,0.6806122952633107,4.385193483107836
DOGEUSDT,2022-06-08 23:00:00+00:00,2022-06-09 03:00:00+00:00,55452.03664398114,0.07930963499999999,0.079850055,29.967389643141047,25.554525162078708,0.5810645263970938,4.412864481062339
DOGEUSDT,2022-06-10 00:00:00+00:00,2022-06-10 03:00:00+00:00,56206.934527465855,0.07869932999999998,0.079370295,37.71288582522166,33.27058129364362,0.7521413301739794,4.442304531578039
DOGEUSDT,2022-06-10 09:00:00+00:00,2022-06-11 03:00:00+00:00,56781.492048745786,0.078489225,0.07578209,-153.7151644773814,-158.0950422003924,-3.547328512289425,4.3798777230110275
DOGEUSDT,2022-06-11 11:00:00+00:00,2022-06-12 14:00:00+00:00,59318.141778596095,0.07246621499999999,0.06696650000000001,-326.2328741118701,-330.3683188903424,-7.685555755188781,4.135444778472291
DOGEUSDT,2022-06-12 23:00:00+00:00,2022-06-13 18:00:00+00:00,62427.90319744015,0.063561765,0.055562205,-499.39575730211453,-503.11408713594193,-12.6791979187488,3.718329833827383
DOGEUSDT,2022-06-14 01:00:00+00:00,2022-06-14 03:00:00+00:00,68777.17185694998,0.050375174999999994,0.055382295000000005,344.3755527483721,340.738702903699,9.834687948974889,3.636849844673116
DOGEUSDT,2022-06-15 04:00:00+00:00,2022-06-15 11:00:00+00:00,72381.9087707161,0.052576275,0.05347325,64.92476261961316,61.08672909774928,1.6051921470282962,3.838033521863888
DOGEUSDT,2022-06-18 06:00:00+00:00,2022-06-18 22:00:00+00:00,71134.84327257279,0.054357165,0.05341328000000001,-67.14311154233177,-70.97622839957698,-1.8355817903674552,3.8331168572452134
DOGEUSDT,2022-06-22 07:00:00+00:00,2022-06-22 13:00:00+00:00,61798.00955529082,0.061420695,0.06346825,126.5348234549839,122.6758793467538,3.2319896860496398,3.858944108230095
DOGEUSDT,2022-06-25 15:00:00+00:00,2022-06-25 18:00:00+00:00,59976.350473905935,0.06533264999999999,0.06778609000000001,147.1483773067007,143.15638920425832,3.6534269312510905,3.9919881024423804
DOGEUSDT,2022-06-27 15:00:00+00:00,2022-06-28 06:00:00+00:00,56579.95923554448,0.07178587499999999,0.07130433,-27.245796470079473,-31.293815453032323,-0.7704720496894216,4.048018982952851
DOGEUSDT,2022-06-28 15:00:00+00:00,2022-06-29 11:00:00+00:00,58773.24569152733,0.06857427,0.066136915,-143.2512642524727,-147.2099710391736,-3.6525515947891267,3.958706786700896
DOGEUSDT,2022-06-30 08:00:00+00:00,2022-06-30 16:00:00+00:00,60832.41831752523,0.0638319,0.065157405,80.63367464197157,76.71030896184814,1.9755174881211506,3.9233656801234247
DOGEUSDT,2022-07-03 01:00:00+00:00,2022-07-03 16:00:00+00:00,60231.60245959455,0.065742855,0.06586705000000001,7.480463867469797,3.516926128617294,0.08881580743642407,3.963537738852503
DOGEUSDT,2022-07-05 09:00:00+00:00,2022-07-05 18:00:00+00:00,59390.33768738494,0.06673335,0.067476245,44.12078491627027,40.13540833230168,1.0126723782037126,3.985376583968585
DOGEUSDT,2022-07-08 09:00:00+00:00,2022-07-08 15:00:00+00:00,57933.55917302557,0.06910453500000001,0.07010493,57.95644292889818,53.92399303988681,1.346930802008851,4.0324498890113665
DOGEUSDT,2022-07-10 00:00:00+00:00,2022-07-10 20:00:00+00:00,58893.33321406859,0.06889443,0.06754621000000001,-79.40116970587138,-83.41889174360178,-2.055957673211023,4.017722037730388
DOGEUSDT,2022-07-11 01:00:00+00:00,2022-07-12 14:00:00+00:00,60126.7943290518,0.06609302999999998,0.061579195,-271.40242868027434,-275.24068948732804,-6.926102665439881,3.8382608070537123
DOGEUSDT,2022-07-12 19:00:00+00:00,2022-07-13 05:00:00+00:00,61387.169443537576,0.06025011,0.060719625,28.822196861282343,25.109202051289923,0.6788869472603398,3.712994809992419
DOGEUSDT,2022-07-13 12:00:00+00:00,2022-07-13 14:00:00+00:00,63632.151580460304,0.058519245,0.060119925000000005,101.85471239181165,98.08007956740164,2.633937630261646,3.7746328244099994
DOGEUSDT,2022-07-17 13:00:00+00:00,2022-07-17 21:00:00+00:00,60194.210928278044,0.06349173,0.064297835,48.522854400339654,44.67675838531821,1.168987232667942,3.8460960150214483
DOGEUSDT,2022-07-17 23:00:00+00:00,2022-07-18 01:00:00+00:00,61284.51290665784,0.06309153,0.063977995,54.32657573379977,50.432878761347084,1.3043434475277254,3.8936969724526906
DOGEUSDT,2022-07-21 02:00:00+00:00,2022-07-21 09:00:00+00:00,58302.81850566181,0.067183575,0.06910543,112.04956325919868,108.07654669778256,2.759172160010836,3.9730165614161175
DOGEUSDT,2022-07-22 15:00:00+00:00,2022-07-23 04:00:00+00:00,58680.145994063205,0.06859428,0.068775595,10.639590670913648,6.6091485108205426,0.16419745567706426,4.030442160093106
DOGEUSDT,2022-07-23 11:00:00+00:00,2022-07-23 20:00:00+00:00,60688.55358228605,0.0664332,0.067356305,56.02190725457661,51.9621614831066,1.2888288498822988,4.059745771470014
DOGEUSDT,2022-07-24 23:00:00+00:00,2022-07-26 20:00:00+00:00,60424.605763832726,0.067583775,0.061289340000000005,-380.3387533810701,-384.2323069647861,-9.408872998733784,3.8935535837160393
DOGEUSDT,2022-07-29 12:00:00+00:00,2022-07-29 20:00:00+00:00,54720.28729291274,0.067603785,0.069695135,114.43927283003337,110.68275465633005,2.991993037076261,3.7565181737033218
DOGEUSDT,2022-07-31 22:00:00+00:00,2022-08-01 02:00:00+00:00,55617.53420532268,0.068504235,0.06994501,80.13235284467407,76.28225003492977,2.00213954290564,3.8501028097442997
DOGEUSDT,2022-08-02 02:00:00+00:00,2022-08-02 14:00:00+00:00,58176.04937956229,0.06680338499999999,0.067276345,27.514944314558267,23.614829817919077,0.6076340817160814,3.9001144966391896
DOGEUSDT,2022-08-03 22:00:00+00:00,2022-08-04 04:00:00+00:00,58740.86347349004,0.066563265,0.06721637500000001,38.3642453431718,34.435079558785475,0.880696251904128,3.929165784386324
DOGEUSDT,2022-08-04 16:00:00+00:00,2022-08-04 20:00:00+00:00,59779.60161410278,0.06598297499999999,0.0665667,34.8948479521934,30.932964569404003,0.7842176902451293,3.961883382789399
DOGEUSDT,2022-08-06 23:00:00+00:00,2022-08-07 10:00:00+00:00,57895.93022030427,0.06866431499999999,0.06865565500000001,-0.5013787557066651,-4.476512456193803,-0.11260577637740915,3.975133700487138
DOGEUSDT,2022-08-12 10:00:00+00:00,2022-08-12 15:00:00+00:00,56416.7900293289,0.070385175,0.07088454,28.172570352995915,24.187578428666846,0.609119949620075,3.9849919243290675
DOGEUSDT,2022-08-15 07:00:00+00:00,2022-08-15 15:00:00+00:00,52547.818883957814,0.076027995,0.077291335,66.38576150885936,62.35746331673448,1.5608465473803457,4.02829819212488
DOGEUSDT,2022-08-17 13:00:00+00:00,2022-08-18 06:00:00+00:00,49438.81775336693,0.082071015,0.08099948,-52.97542358135396,-57.00642982298213,-1.404966476288856,4.031006241628166
DOGEUSDT,2022-08-18 16:00:00+00:00,2022-08-19 16:00:00+00:00,50825.72506019712,0.078709335,0.070914525,-396.17686995647506,-399.97924054187774,-9.998333653816282,3.8023705854027128
DOGEUSDT,2022-08-22 03:00:00+00:00,2022-08-22 15:00:00+00:00,52663.25991429577,0.068364165,0.06730633,-55.70903955143943,-59.281464821882516,-1.6465793848283043,3.5724252704430826
DOGEUSDT,2022-08-24 01:00:00+00:00,2022-08-24 11:00:00+00:00,52533.755159892346,0.06740368499999999,0.067995985,31.115743181204444,27.559216624949332,0.778295971503641,3.55652655625511
DOGEUSDT,2022-08-26 11:00:00+00:00,2022-08-26 12:00:00+00:00,52911.41227928937,0.06744370499999999,0.06870563,66.77023394054281,63.16830714267477,1.7701434589040017,3.6019267978680407
DOGEUSDT,2022-08-26 15:00:00+00:00,2022-08-27 13:00:00+00:00,55073.988907443054,0.065942955,0.063678145,-124.73212081746567,-128.30149632925097,-3.5327815533895808,3.5693755117852835
DOGEUSDT,2022-08-27 18:00:00+00:00,2022-08-27 22:00:00+00:00,55874.02445444902,0.062701335,0.06331832500000001,34.473714348151155,30.95310156586048,0.8835221291540469,3.5206127822906756
DOGEUSDT,2022-08-28 23:00:00+00:00,2022-08-29 12:00:00+00:00,57179.964618423124,0.06181089,0.06268864,50.1897139438211,46.63027458361594,1.319347181378562,3.5594393602051544
DOGEUSDT,2022-08-30 14:00:00+00:00,2022-08-31 00:00:00+00:00,58000.461654671795,0.061740855,0.061998985000000006,14.971659166920963,11.383175244383352,0.3178771657762258,3.5884839225376117
DOGEUSDT,2022-08-31 17:00:00+00:00,2022-08-31 21:00:00+00:00,58478.69159534495,0.0614307,0.06230883,51.35189345062054,47.73383054410907,1.3287496886735863,3.618062906511467
DOGEUSDT,2022-09-01 03:00:00+00:00,2022-09-01 10:00:00+00:00,59988.87872214821,0.060680325,0.061219375,32.33700507517395,28.680691915390824,0.7878997846501303,3.6563131597831253
DOGEUSDT,2022-09-02 17:00:00+00:00,2022-09-02 23:00:00+00:00,59742.68795069534,0.06141069,0.061619175000000005,12.45545429740121,8.780386880745624,0.23932326358816072,3.6750674166555877
DOGEUSDT,2022-09-05 05:00:00+00:00,2022-09-05 15:00:00+00:00,59020.33675809931,0.06231114,0.06226885000000001,-2.495970041499633,-6.1723465230599555,-0.16783514954146794,3.6763764815603226
DOGEUSDT,2022-09-06 17:00:00+00:00,2022-09-07 07:00:00+00:00,61385.31660708206,0.05980989,0.05913042,-41.70948107501371,-45.36007536836096,-1.2354815482857344,3.650594293347244
DOGEUSDT,2022-09-08 12:00:00+00:00,2022-09-08 14:00:00+00:00,60223.56516123305,0.060210089999999994,0.061019475000000004,48.74405028802519,45.09361198440247,1.2435959114161925,3.650438303622719
DOGEUSDT,2022-09-11 21:00:00+00:00,2022-09-12 01:00:00+00:00,58410.50244169703,0.06285141,0.06421787500000001,79.81590721899418,76.10481682811559,2.073032820584314,3.711090390878598
DOGEUSDT,2022-09-13 12:00:00+00:00,2022-09-14 02:00:00+00:00,61350.57461450488,0.061080525,0.060379795,-42.9901881496218,-46.71601836205262,-1.2466496645207237,3.72583021243082
DOGEUSDT,2022-09-15 03:00:00+00:00,2022-09-15 06:00:00+00:00,61389.81845399952,0.060280125,0.06064966,22.685686562398967,18.97375778898337,0.5127230700002765,3.7119287734155972
DOGEUSDT,2022-09-15 14:00:00+00:00,2022-09-16 03:00:00+00:00,62440.549540518216,0.05956977,0.059450260000000005,-7.4622700755871,-11.178108115351582,-0.3005215816680109,3.7158380397644826
DOGEUSDT,2022-09-18 09:00:00+00:00,2022-09-19 12:00:00+00:00,61407.09429302689,0.060390179999999995,0.05713142,-200.11098259834384,-203.71931258467754,-5.493477250771553,3.608329986333694
DOGEUSDT,2022-09-21 21:00:00+00:00,2022-09-22 05:00:00+00:00,61745.33578252116,0.056758365,0.05769114,57.5945055845414,54.06114402635723,1.5425924398985131,3.5333615581841666
DOGEUSDT,2022-09-24 19:00:00+00:00,2022-09-25 12:00:00+00:00,55437.5630138526,0.06419207999999998,0.0635682,-34.58638681308122,-38.12774609966495,-1.071409650536296,3.541359286583726
DOGEUSDT,2022-09-25 13:00:00+00:00,2022-09-26 08:00:00+00:00,56744.82013980194,0.062041004999999996,0.061699135,-19.399351661193755,-22.91015765538071,-0.6507632653597314,3.5108059941869554
DOGEUSDT,2022-09-27 16:00:00+00:00,2022-09-28 10:00:00+00:00,57926.033789788526,0.060380174999999994,0.05969014,-39.97099072613624,-43.44858928805652,-1.2422457495361545,3.477598561920276
DOGEUSDT,2022-09-29 07:00:00+00:00,2022-09-29 20:00:00+00:00,57415.39248171762,0.060160065,0.060419775,14.911351581427072,11.449782161935715,0.33148248759372734,3.461569419491357
DOGEUSDT,2022-10-01 16:00:00+00:00,2022-10-02 02:00:00+00:00,57159.03188263394,0.0606303,0.060859555,13.103993854253508,9.63187260657272,0.2779304613369959,3.4721212476807874
DOGEUSDT,2022-10-02 10:00:00+00:00,2022-10-02 19:00:00+00:00,58211.3156476318,0.059699835,0.06008994,22.708525290719503,19.22196508877761,0.5531172950478033,3.486560201941897
DOGEUSDT,2022-10-02 23:00:00+00:00,2022-10-03 01:00:00+00:00,58928.482702597714,0.059299635,0.059840065000000005,31.846719906964967,28.336359031643624,0.8108990046903347,3.510360875321341
DOGEUSDT,2022-10-03 04:00:00+00:00,2022-10-03 05:00:00+00:00,59537.1580793813,0.05916957,0.059640165,28.017888906366693,24.481091919334492,0.6949351372673559,3.5367969870322007
DOGEUSDT,2022-10-05 13:00:00+00:00,2022-10-05 16:00:00+00:00,56099.8199483219,0.0632316,0.06454771000000001,73.83353403218645,70.24933589012605,1.9803711198198515,3.584198142060404
DOGEUSDT,2022-10-06 16:00:00+00:00,2022-10-07 22:00:00+00:00,56620.07448518745,0.06389193,0.06226885000000001,-91.8989104954176,-95.47052687577226,-2.6390819466558484,3.5716163803546737
DOGEUSDT,2022-10-08 21:00:00+00:00,2022-10-09 07:00:00+00:00,57361.69838273258,0.061400684999999997,0.06166915,15.399608356320444,11.86986097867911,0.3370159184706204,3.529747377641333
DOGEUSDT,2022-10-10 07:00:00+00:00,2022-10-11 10:00:00+00:00,57219.46040380654,0.061760865,0.059520225,-128.2082117591848,-131.67803102267754,-3.7261144982344327,3.4698192634927487
DOGEUSDT,2022-10-12 17:00:00+00:00,2022-10-12 20:00:00+00:00,57150.91192780336,0.05952974999999999,0.059999985000000006,26.874359070371373,23.458742391502035,0.6895210084033837,3.4156166788693376
DOGEUSDT,2022-10-13 02:00:00+00:00,2022-10-13 15:00:00+00:00,58299.642467151396,0.058759364999999994,0.05826085500000001,-29.06295476629887,-32.47407326001257,-0.9479682260010582,3.4111184937137
DOGEUSDT,2022-10-14 15:00:00+00:00,2022-10-15 03:00:00+00:00,57220.58256851339,0.059299635,0.05893052,-21.120975334777004,-24.50357450790982,-0.7221462282187794,3.382599173132818
DOGEUSDT,2022-10-16 21:00:00+00:00,2022-10-16 22:00:00+00:00,57515.55097929414,0.05856927,0.05908044500000001,29.40051177184123,26.017167681450267,0.7723335846596852,3.3833440903909633
DOGEUSDT,2022-10-18 08:00:00+00:00,2022-10-18 17:00:00+00:00,57197.86786934136,0.05934965999999999,0.0601699,46.915979141148945,43.497847140808034,1.2813556471932726,3.418132000340908
DOGEUSDT,2022-10-19 13:00:00+00:00,2022-10-19 18:00:00+00:00,58533.050062172326,0.05873935499999999,0.059700135,56.23738383873441,52.77107153998033,1.5348487483391815,3.466312298754079
DOGEUSDT,2022-10-21 00:00:00+00:00,2022-10-21 13:00:00+00:00,58930.0192651599,0.059239604999999994,0.0587706,-27.638473685456,-31.115645512523734,-0.8913126657410944,3.4771718270677345
DOGEUSDT,2022-10-23 11:00:00+00:00,2022-10-23 17:00:00+00:00,58662.10000301261,0.058979474999999996,0.059730120000000005,44.03441205676187,40.55253499015831,1.1720860562085507,3.481877066603563
DOGEUSDT,2022-10-28 02:00:00+00:00,2022-10-28 08:00:00+00:00,48012.67092311996,0.072906435,0.08003996000000001,342.49958834684935,338.8279058808431,9.67960071357213,3.67168246600626
DOGEUSDT,2022-10-30 15:00:00+00:00,2022-10-31 00:00:00+00:00,34074.86446500262,0.11267630999999999,0.12471761,410.30566548243667,406.26108265802884,10.581286376879062,4.044582824407837
DOGEUSDT,2022-11-02 09:00:00+00:00,2022-11-03 00:00:00+00:00,32462.11518937217,0.130795365,0.13109442000000002,9.707957857958352,5.457209674163396,0.12852910154730657,4.250748183794956
DOGEUSDT,2022-11-03 22:00:00+00:00,2022-11-04 07:00:00+00:00,34021.053069501904,0.12496244999999999,0.12281856000000001,-72.93739546517381,-77.1522809105862,-1.8147695607760428,4.21488544541239
DOGEUSDT,2022-11-06 00:00:00+00:00,2022-11-06 13:00:00+00:00,33732.83673569051,0.12374183999999999,0.123947995,6.954192957246729,2.7765525746741684,0.06651758410899127,4.1776403825725605
DOGEUSDT,2022-11-06 18:00:00+00:00,2022-11-07 12:00:00+00:00,34400.57514868882,0.12142067999999999,0.11789102500000001,-121.42216207644451,-125.53839222235118,-3.0055101425061856,4.116230145906675
DOGEUSDT,2022-11-07 22:00:00+00:00,2022-11-08 16:00:00+00:00,37153.09118104895,0.10904449499999999,0.108055945,-36.7276882870256,-40.760664508408524,-1.0061032608752887,4.032976221382922
DOGEUSDT,2022-11-08 18:00:00+00:00,2022-11-09 11:00:00+00:00,44342.41972692607,0.09044519999999999,0.08661667,-169.7662841971275,-173.69196007571472,-4.330866574456117,3.92567587858721
DOGEUSDT,2022-11-09 18:00:00+00:00,2022-11-10 03:00:00+00:00,48116.22061779677,0.07973984999999999,0.07968014000000001,-2.873019533087525,-6.708363237951001,-0.1748435631619281,3.835343704863477
DOGEUSDT,2022-11-11 14:00:00+00:00,2022-11-11 23:00:00+00:00,46139.01916355852,0.083011485,0.08504745500000001,93.93765884643079,90.06062151979712,2.3514102054673662,3.877037326633666
DOGEUSDT,2022-11-13 06:00:00+00:00,2022-11-14 06:00:00+00:00,45031.7784337461,0.087053505,0.08737629000000001,14.535582601737003,10.608140661395126,0.27060381141460754,3.9274419403418768
DOGEUSDT,2022-11-16 15:00:00+00:00,2022-11-16 22:00:00+00:00,46627.381701657294,0.08430213,0.08559718,60.38479067273091,56.42381068362181,1.4354327049624869,3.9609799891091
DOGEUSDT,2022-11-17 13:00:00+00:00,2022-11-17 17:00:00+00:00,47750.38333171897,0.08350173,0.08463766,54.24109293799987,50.226732775169175,1.2596868412187474,4.014360162830698
DOGEUSDT,2022-11-18 17:00:00+00:00,2022-11-18 23:00:00+00:00,48075.69365785602,0.08398197,0.08469763,34.4058509231809,30.351156535216056,0.7517330207900493,4.054694387964846
DOGEUSDT,2022-11-19 05:00:00+00:00,2022-11-19 10:00:00+00:00,48634.268925546065,0.08364179999999999,0.08415790000000001,25.100146192475265,21.019738324762287,0.5167274616280607,4.080407867712976
DOGEUSDT,2022-11-20 11:00:00+00:00,2022-11-21 12:00:00+00:00,49973.64417339707,0.08182089000000001,0.07626185,-277.80548690568133,-281.75547220503915,-6.890760256946607,3.949985299357823
DOGEUSDT,2022-11-21 18:00:00+00:00,2022-11-22 00:00:00+00:00,51925.343180886644,0.07331663999999999,0.07512242000000001,93.76574620918257,89.91187164320846,2.3617564443760943,3.853874565974112
DOGEUSDT,2022-11-26 22:00:00+00:00,2022-11-27 04:00:00+00:00,44056.113787338334,0.088454205,0.0933533,215.83508677498057,211.83022071114453,5.43579725520116,4.004866063836041
DOGEUSDT,2022-11-28 01:00:00+00:00,2022-11-28 16:00:00+00:00,43778.181863870865,0.093856905,0.09523236,60.2149191355704,56.07592701973256,1.3647481423982577,4.138992115837836
