symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2023-12-17 02:00:00+00:00,2023-12-17 16:00:00+00:00,8386.525551063414,0.8396195999999999,0.8371812000000001,-20.449703903711693,-27.48097028033348,-0.3902720231876246,7.0312663766217876
MATICUSDT,2023-12-17 23:00:00+00:00,2023-12-18 20:00:00+00:00,8575.524491953618,0.81790875,0.78610675,-272.71882989310893,-279.59646699597056,-3.9862646963979786,6.877637102861614
MATICUSDT,2023-12-19 17:00:00+00:00,2023-12-20 03:00:00+00:00,8883.324277650934,0.75807885,0.7675160500000001,83.8337078730487,77.05753076653347,1.1442612532984064,6.776177106515226
MATICUSDT,2023-12-28 04:00:00+00:00,2023-12-28 08:00:00+00:00,6683.636693444577,1.0191093,1.0392801,134.81429901613217,127.93553555451348,1.8782681406204462,6.878763461618684
MATICUSDT,2023-12-28 16:00:00+00:00,2023-12-29 03:00:00+00:00,6937.2753265624715,1.0002999,0.9982006500000001,-14.563075229284706,-21.495149507102973,-0.3097571313362898,6.9320742778182645
MATICUSDT,2023-12-29 16:00:00+00:00,2023-12-30 00:00:00+00:00,7229.603431608172,0.9568782,0.97781085,151.33475827265278,144.3412409751654,2.0865043717162743,6.993517297487378
MATICUSDT,2024-01-02 14:00:00+00:00,2024-01-03 01:00:00+00:00,7198.382585116481,0.9810903,0.983508,17.40352957603668,10.332564481301956,0.1463067008205135,7.0709650947347225
MATICUSDT,2024-01-03 11:00:00+00:00,2024-01-04 03:00:00+00:00,7512.291740113203,0.9414704999999999,0.85986985,-613.0078889828671,-619.773986099086,-8.763027643988828,6.766097116218813
MATICUSDT,2024-01-06 05:00:00+00:00,2024-01-06 11:00:00+00:00,7967.991773347464,0.8098046999999999,0.82408775,113.80722489831109,107.29780409824383,1.6628828870714232,6.509420800067266
MATICUSDT,2024-01-07 22:00:00+00:00,2024-01-08 11:00:00+00:00,8190.61879506019,0.80090025,0.7854071000000001,-126.8984855846855,-133.39490498251158,-2.0334996368149274,6.496419397826061
MATICUSDT,2024-01-09 12:00:00+00:00,2024-01-09 18:00:00+00:00,8116.24392274851,0.7917957,0.80429765,101.4688757100056,94.9917342339672,1.4781468660413264,6.477141476038406
MATICUSDT,2024-01-12 16:00:00+00:00,2024-01-13 06:00:00+00:00,7343.608804300517,0.8880437999999999,0.8727634000000001,-112.21327997323259,-118.67861960153046,-1.8198205538960872,6.465339628297871
MATICUSDT,2024-01-14 10:00:00+00:00,2024-01-14 15:00:00+00:00,7374.40488026689,0.8682339,0.8722636500000001,29.7170080662559,23.29944125284962,0.36389977689192443,6.4175668134062835
MATICUSDT,2024-01-14 19:00:00+00:00,2024-01-15 04:00:00+00:00,7547.365448118046,0.8514255,0.8610692500000001,72.78490554028971,66.32249368717294,1.0320929576340119,6.462411853116776
MATICUSDT,2024-01-15 15:00:00+00:00,2024-01-15 18:00:00+00:00,7750.991985231282,0.8376186,0.8497749,94.22338387006711,87.68389712285143,1.350567340553327,6.5394867472156815
MATICUSDT,2024-01-16 14:00:00+00:00,2024-01-16 15:00:00+00:00,7823.021752299846,0.84112035,0.85047455,73.17811007536393,66.5614182259742,1.011555902790854,6.616691849389742
MATICUSDT,2024-01-16 18:00:00+00:00,2024-01-16 21:00:00+00:00,7908.78072069578,0.84042,0.85247355,95.32888385594325,88.63452192072813,1.3335121992575238,6.6943619352151185
MATICUSDT,2024-01-17 07:00:00+00:00,2024-01-17 14:00:00+00:00,8082.615352749651,0.8333164499999999,0.8417789,68.39872829187726,61.62915259526249,0.9150068170381279,6.769575696614774
MATICUSDT,2024-01-17 17:00:00+00:00,2024-01-18 06:00:00+00:00,8252.720456633195,0.8236116,0.8173911,-51.336047600486474,-58.10741587632663,-0.8548934169941222,6.771368275840153
MATICUSDT,2024-01-18 16:00:00+00:00,2024-01-19 06:00:00+00:00,8483.037864010226,0.794397,0.7880058,-54.21679159646251,-60.928583030720404,-0.904132492947486,6.711791434257901
MATICUSDT,2024-01-19 16:00:00+00:00,2024-01-20 02:00:00+00:00,8962.808487972874,0.7450723499999999,0.7632182,162.63777840148273,155.8785187295481,2.334230323404166,6.759259671934638
MATICUSDT,2024-01-22 01:00:00+00:00,2024-01-23 02:00:00+00:00,8801.033371631165,0.77648805,0.7592202000000001,-151.97492410632,-158.73283388498965,-2.3227278417227235,6.7579097786696485
MATICUSDT,2024-01-23 08:00:00+00:00,2024-01-23 22:00:00+00:00,9145.646560435856,0.72986475,0.7185405500000001,-103.56713077968676,-110.19043225471779,-1.6507719615175134,6.623301475031033
MATICUSDT,2024-01-25 15:00:00+00:00,2024-01-25 17:00:00+00:00,9117.074800032293,0.72005985,0.72673645,60.871061609895904,54.27578656614092,0.8267648654483419,6.595275043754981
MATICUSDT,2024-01-29 13:00:00+00:00,2024-01-29 15:00:00+00:00,8526.658744876118,0.77628795,0.79030465,119.51561762930598,112.83671738308188,1.7047029649243046,6.678900246224108
MATICUSDT,2024-01-30 13:00:00+00:00,2024-01-30 16:00:00+00:00,8408.736862699903,0.8006000999999999,0.81409275,113.45614343050875,106.66737978564227,1.5844743930209488,6.788763644866483
MATICUSDT,2024-01-31 00:00:00+00:00,2024-01-31 03:00:00+00:00,8583.873687452096,0.79669815,0.8096949500000001,111.56288954107862,104.66835180968131,1.53051735465937,6.894537731397302
MATICUSDT,2024-02-01 01:00:00+00:00,2024-02-01 08:00:00+00:00,9050.60898425637,0.7671834,0.7820088000000001,134.1788984351953,127.16833201336534,1.8314791352367763,7.010566421829946
MATICUSDT,2024-02-02 13:00:00+00:00,2024-02-02 15:00:00+00:00,8852.781286660591,0.7986991499999999,0.8091952,92.9192350238547,85.80206651755105,1.213486057297055,7.117168506303647
MATICUSDT,2024-02-03 07:00:00+00:00,2024-02-03 17:00:00+00:00,9031.537080377148,0.792396,0.79170395,-6.2502752364745,-13.403703955198793,-0.18729271412272958,7.153428718724292
MATICUSDT,2024-02-04 02:00:00+00:00,2024-02-04 11:00:00+00:00,9127.555182438638,0.7825911,0.7804096000000001,-19.911761630488396,-27.044949200208507,-0.3786141127850593,7.133187569720111
MATICUSDT,2024-02-05 00:00:00+00:00,2024-02-05 06:00:00+00:00,9240.650532029742,0.77008485,0.77911025,83.40056731178088,76.24278204926443,1.0714147213777754,7.157785262516435
MATICUSDT,2024-02-11 16:00:00+00:00,2024-02-12 14:00:00+00:00,8521.540417914364,0.8440217999999999,0.84747605,29.435530988581572,22.228447340786445,0.3090561256830218,7.207083647795125
MATICUSDT,2024-02-13 13:00:00+00:00,2024-02-14 05:00:00+00:00,8350.897445157318,0.86393175,0.8571712,-56.456659722858106,-63.64303683686197,-0.8821416130382959,7.186377114003861
MATICUSDT,2024-02-15 05:00:00+00:00,2024-02-15 08:00:00+00:00,8177.753898233961,0.8744369999999999,0.88165895,59.059329765351926,51.87886951495924,0.7254841715298123,7.180460250392685
MATICUSDT,2024-02-17 13:00:00+00:00,2024-02-17 21:00:00+00:00,7856.854498058978,0.9167581499999999,0.92783585,87.03587707314855,79.78952374015225,1.1077515918456877,7.246353332996301
MATICUSDT,2024-02-19 16:00:00+00:00,2024-02-19 20:00:00+00:00,7443.527252593919,0.9783889499999999,0.9902046500000001,87.95048495847551,80.62384490303452,1.107065160537658,7.326640055440986
MATICUSDT,2024-02-20 15:00:00+00:00,2024-02-20 19:00:00+00:00,7629.742012455555,0.9650823,1.00419765,298.4400292269042,290.9274802425035,3.951031950850213,7.512548984400688
MATICUSDT,2024-02-25 03:00:00+00:00,2024-02-25 14:00:00+00:00,7773.396286788388,0.9846921,0.98380785,-6.873625666592009,-14.524590767528572,-0.18975474414793414,7.650965100936564
MATICUSDT,2024-02-27 14:00:00+00:00,2024-02-28 04:00:00+00:00,7392.112327869898,1.0335165,1.03338305,-0.9864773901532651,-8.625854212165137,-0.11290577121892767,7.639376822011872
MATICUSDT,2024-02-28 17:00:00+00:00,2024-02-29 00:00:00+00:00,7569.894978639776,1.0081038,1.0256869,133.10222039892076,125.40442939515363,1.6433034624013878,7.697791003767138
MATICUSDT,2024-02-29 22:00:00+00:00,2024-03-01 01:00:00+00:00,7815.353437371564,0.9924959999999999,1.0226884000000003,235.96427712249988,228.08958795876111,2.940546642001615,7.874689163738777
MATICUSDT,2024-03-03 07:00:00+00:00,2024-03-03 09:00:00+00:00,7549.825180050471,1.0576285499999998,1.0818588,182.93415156891967,174.85777383520494,2.1898526023148897,8.076377733714727
MATICUSDT,2024-03-05 16:00:00+00:00,2024-03-06 04:00:00+00:00,7504.396367010084,1.0873434,1.0367813500000003,-379.4376643285799,-387.407801357068,-4.747728488994341,7.970137028488102
MATICUSDT,2024-03-08 13:00:00+00:00,2024-03-09 02:00:00+00:00,6763.338124942966,1.1491743,1.1304345,-126.74360379380676,-134.4524863473045,-1.7299033227596616,7.708882553497743
MATICUSDT,2024-03-12 08:00:00+00:00,2024-03-12 23:00:00+00:00,6523.0433939692275,1.17088515,1.1812091,67.34357384716914,59.672167417441386,0.7812809714940941,7.671406429727751
MATICUSDT,2024-03-14 07:00:00+00:00,2024-03-14 09:00:00+00:00,6239.226219592593,1.23371655,1.2567713,143.8438006861524,136.07444213950401,1.767789049680821,7.769358546648393
MATICUSDT,2024-03-14 13:00:00+00:00,2024-03-14 22:00:00+00:00,6500.883671138436,1.2050021999999998,1.21509215,65.5935911976048,57.727215276340104,0.7369200508513792,7.866375921264693
MATICUSDT,2024-03-15 02:00:00+00:00,2024-03-15 18:00:00+00:00,6800.061650828065,1.1604799499999998,1.1468263,-92.84566175882684,-100.69057413249729,-1.2759637187182546,7.844912373670455
MATICUSDT,2024-03-16 13:00:00+00:00,2024-03-17 08:00:00+00:00,7060.845969045135,1.1033514,1.0562716,-332.4232160534504,-340.047598730554,-4.364847998561464,7.624382677103581
MATICUSDT,2024-03-18 09:00:00+00:00,2024-03-19 15:00:00+00:00,7061.11638150239,1.0551272999999999,0.9678158500000001,-616.516309887725,-623.6584283953815,-8.370830853774681,7.142118507656523
MATICUSDT,2024-03-21 18:00:00+00:00,2024-03-21 20:00:00+00:00,6975.764142252366,0.97858905,0.9911042000000001,87.30273460491068,80.43267683261742,1.178257959763615,6.870057772293263
MATICUSDT,2024-03-22 13:00:00+00:00,2024-03-23 01:00:00+00:00,7154.552372649659,0.9653824499999999,0.98480735,138.97646438348292,132.00009685312935,1.9111394763805867,6.976367530353582
MATICUSDT,2024-03-26 16:00:00+00:00,2024-03-26 22:00:00+00:00,6831.175532792295,1.03041495,1.04777585,118.5953553072546,111.49711223453757,1.5840030853589735,7.098243072717023
MATICUSDT,2024-03-27 07:00:00+00:00,2024-03-27 11:00:00+00:00,6961.742444435343,1.0271133,1.0398798,88.87708491688467,81.68214811857217,1.142328061568293,7.194936798312494
MATICUSDT,2024-03-27 18:00:00+00:00,2024-03-28 06:00:00+00:00,7219.943009963938,1.0017006,1.01919015,126.27355426991534,118.97819624773369,1.6451127837000472,7.29535802218164
MATICUSDT,2024-03-29 07:00:00+00:00,2024-03-29 11:00:00+00:00,7478.458155545676,0.98299125,0.9965015,101.0358392959614,93.63406244592088,1.2737146566665833,7.40177685004052
MATICUSDT,2024-03-30 21:00:00+00:00,2024-03-31 04:00:00+00:00,7578.388023494806,0.98239095,0.985507,23.614636000611267,16.157888872741275,0.21703182678953184,7.45674712786999
MATICUSDT,2024-04-01 05:00:00+00:00,2024-04-01 22:00:00+00:00,7792.452548738026,0.9574784999999999,0.9500247500000001,-58.08299318515462,-65.5150574662489,-0.8780877716836271,7.432064281094284
MATICUSDT,2024-04-02 02:00:00+00:00,2024-04-02 19:00:00+00:00,8028.523983573415,0.92116035,0.90324815,-143.80852729856318,-151.1321809976058,-2.0435534649314784,7.323653699042599
MATICUSDT,2024-04-03 20:00:00+00:00,2024-04-04 00:00:00+00:00,8195.506339194608,0.8839417499999999,0.90184885,146.7577515665932,139.44002247520615,1.9248106224194275,7.31772909138707
MATICUSDT,2024-04-05 02:00:00+00:00,2024-04-05 14:00:00+00:00,8314.747491160031,0.8880437999999999,0.88805575,0.09936123252014255,-7.284548406186338,-0.09865501847993378,7.383909638706481
MATICUSDT,2024-04-08 02:00:00+00:00,2024-04-08 07:00:00+00:00,8223.160076675727,0.8970482999999999,0.91524215,149.61094096102724,142.1595637231369,1.9271765829108722,7.451377237890345
MATICUSDT,2024-04-09 06:00:00+00:00,2024-04-09 11:00:00+00:00,8054.71049139399,0.9334665,0.9453271,95.53369925422756,87.96712999368562,1.1699619857809573,7.566569260541941
MATICUSDT,2024-04-09 13:00:00+00:00,2024-04-10 16:00:00+00:00,8221.250019965699,0.9252623999999999,0.8843576000000001,-336.2885878166917,-343.72725704725684,-4.518675999370541,7.438669230565164
MATICUSDT,2024-04-11 11:00:00+00:00,2024-04-11 19:00:00+00:00,8332.512352407048,0.8716356,0.87686135,43.54362642559137,36.258940208580846,0.49923402910574427,7.284686217010524
MATICUSDT,2024-04-12 12:00:00+00:00,2024-04-13 06:00:00+00:00,8390.504544710295,0.86993475,0.7710143,-829.9924852897869,-836.8766805206185,-11.465333983382079,6.88419523083152
MATICUSDT,2024-04-13 16:00:00+00:00,2024-04-14 05:00:00+00:00,8768.214799219362,0.7369683,0.68355805,-468.3125444800059,-474.54028456238143,-7.34366907979624,6.227740082375532
MATICUSDT,2024-04-16 15:00:00+00:00,2024-04-16 18:00:00+00:00,8828.749980145472,0.6781388999999999,0.69455255,144.9120121116162,138.85243730564952,2.3191862721634418,6.05957480596668
MATICUSDT,2024-04-17 11:00:00+00:00,2024-04-17 18:00:00+00:00,8960.89444438497,0.68364165,0.6836580000000001,0.146510624166674,-5.979603294580584,-0.09760959195506749,6.126113918747258
MATICUSDT,2024-04-19 01:00:00+00:00,2024-04-19 06:00:00+00:00,9602.825071512825,0.6373185,0.67696135,380.6833538862223,374.3729541389402,6.117147089720446,6.310399747282059
MATICUSDT,2024-04-21 12:00:00+00:00,2024-04-22 02:00:00+00:00,9022.060492970964,0.71985975,0.7139428500000001,-53.38262973085892,-59.850556626948446,-0.9215408001350113,6.467926896089526
MATICUSDT,2024-04-23 04:00:00+00:00,2024-04-23 13:00:00+00:00,8795.845142321748,0.7315655999999999,0.7344326000000001,25.21768802303799,18.770341449976776,0.2917032867592701,6.447346573061214
MATICUSDT,2024-04-24 15:00:00+00:00,2024-04-25 06:00:00+00:00,9027.70092304498,0.71485725,0.7100448,-43.44535930710753,-49.877154083124374,-0.7728677333831291,6.431794776016842
MATICUSDT,2024-04-25 10:00:00+00:00,2024-04-25 13:00:00+00:00,9197.320240598527,0.69624795,0.7049473500000001,80.01116770106407,73.5675467542033,1.1488439355548747,6.443620946860763
MATICUSDT,2024-04-26 10:00:00+00:00,2024-04-26 18:00:00+00:00,9128.571210077154,0.7095546,0.7120438000000001,22.722839456124785,16.23425834285891,0.2506362160149593,6.488581113265874
MATICUSDT,2024-04-27 01:00:00+00:00,2024-04-27 12:00:00+00:00,9452.690009510015,0.6869432999999999,0.6972512000000001,97.43738334902969,90.89520258834533,1.3997956963842793,6.5421807606843565
MATICUSDT,2024-04-28 23:00:00+00:00,2024-04-29 01:00:00+00:00,9123.959743682131,0.72166065,0.7312342000000001,87.34868480412845,80.72060774252691,1.225936674668356,6.6280770616015445
MATICUSDT,2024-04-29 02:00:00+00:00,2024-04-29 14:00:00+00:00,9267.992168698454,0.7191594,0.7120438000000001,-65.94732507558969,-72.57951510029777,-1.0889382242657035,6.632190024708084
MATICUSDT,2024-04-30 08:00:00+00:00,2024-04-30 22:00:00+00:00,9774.889861682466,0.67443705,0.6662667,-79.86427138139727,-86.4168871280946,-1.3108268406962509,6.552615746697333
MATICUSDT,2024-05-01 07:00:00+00:00,2024-05-01 11:00:00+00:00,10049.198529797644,0.64742355,0.6586705,113.0228334047085,106.46023420118978,1.6363172107347792,6.562599203518726
MATICUSDT,2024-05-05 05:00:00+00:00,2024-05-05 08:00:00+00:00,9185.957752374212,0.71985975,0.73073445,99.89453476974398,93.23198625122446,1.4099139311511744,6.662548518519534
MATICUSDT,2024-05-07 23:00:00+00:00,2024-05-08 13:00:00+00:00,9673.154263363358,0.69324645,0.6866565000000001,-63.74560293784986,-70.41960998975995,-1.0501173824979335,6.674007051910088
MATICUSDT,2024-05-09 10:00:00+00:00,2024-05-09 14:00:00+00:00,9854.545288402243,0.6733365,0.6812592000000001,78.07460595642505,71.40014361986258,1.076044763650873,6.67446233656247
MATICUSDT,2024-05-10 14:00:00+00:00,2024-05-11 01:00:00+00:00,9945.859232514204,0.674337,0.6810593,66.85904951873093,60.11875911669563,0.8963770117908508,6.740290402035296
MATICUSDT,2024-05-11 23:00:00+00:00,2024-05-12 04:00:00+00:00,10008.327732807444,0.6761379,0.6804596,43.25298996287488,36.46435377212126,0.5388547587703774,6.788636190753623
MATICUSDT,2024-05-12 20:00:00+00:00,2024-05-13 07:00:00+00:00,10090.654749374375,0.6742369500000001,0.67316325,-10.834336004403935,-17.632411118122928,-0.25916706285528646,6.798075113718991
MATICUSDT,2024-05-14 17:00:00+00:00,2024-05-14 20:00:00+00:00,10408.931590677208,0.6519257999999999,0.65837065,67.08400276217661,60.26460970639801,0.8880921379396336,6.8193930557785984
MATICUSDT,2024-05-14 22:00:00+00:00,2024-05-15 03:00:00+00:00,10533.750668398503,0.6499248,0.6530733,33.16551397945267,26.30278542605418,0.38419844111195606,6.862728553398489
MATICUSDT,2024-05-16 14:00:00+00:00,2024-05-16 18:00:00+00:00,10278.358850243487,0.6686341499999999,0.6828584000000001,146.20194587557756,139.25638316941223,2.026295504798874,6.945562706165319
MATICUSDT,2024-05-18 13:00:00+00:00,2024-05-18 15:00:00+00:00,9873.603272452992,0.7101548999999999,0.7138429,36.41384886880688,29.38385419978395,0.4190636578019845,7.02999466902293
MATICUSDT,2024-05-19 06:00:00+00:00,2024-05-20 02:00:00+00:00,9996.6867286746,0.7043519999999999,0.68615675,-181.89221419991537,-188.84245438353082,-2.6819692958918107,6.9502401836154535
MATICUSDT,2024-05-21 18:00:00+00:00,2024-05-22 06:00:00+00:00,9372.964284389473,0.73106535,0.7310343000000001,-0.291030541028516,-7.143134440862691,-0.10424510271206405,6.852103899834175
MATICUSDT,2024-05-22 11:00:00+00:00,2024-05-22 14:00:00+00:00,9554.087233853548,0.71645805,0.7210393,43.76966214009245,36.902674599925795,0.5391106045915867,6.866987540166653
MATICUSDT,2024-05-23 19:00:00+00:00,2024-05-23 21:00:00+00:00,9565.54657594556,0.71945955,0.7398299,194.85353169331353,187.87408109243304,2.7299248825038314,6.97945060088049
MATICUSDT,2024-05-26 09:00:00+00:00,2024-05-26 14:00:00+00:00,9807.714953303099,0.72086025,0.7261367500000001,51.75040795110506,44.6545408939627,0.6316066810453382,7.095867057142363
MATICUSDT,2024-05-30 06:00:00+00:00,2024-05-30 16:00:00+00:00,10134.121654195307,0.70205085,0.70614675,41.508348883418975,34.37292598764604,0.48312756832358233,7.1354228957729315
MATICUSDT,2024-05-31 15:00:00+00:00,2024-05-31 17:00:00+00:00,10366.293472706358,0.68964465,0.69735115,79.88784064741218,72.6988378933066,1.0169008198642677,7.189002754105567
MATICUSDT,2024-06-02 09:00:00+00:00,2024-06-02 13:00:00+00:00,10385.877595150792,0.6953474999999999,0.6987504500000001,35.34262216242086,28.103156830245535,0.38914370512588864,7.239465332175325
MATICUSDT,2024-06-02 17:00:00+00:00,2024-06-03 01:00:00+00:00,10470.00156835724,0.69244605,0.69755105,53.44935800646282,46.172722097956814,0.6368729303892938,7.276635908506008
MATICUSDT,2024-06-05 13:00:00+00:00,2024-06-05 15:00:00+00:00,10266.733503530906,0.71065515,0.7162417000000001,57.355620054151395,50.030835206162536,0.6857195891706518,7.324784847988857
MATICUSDT,2024-06-07 08:00:00+00:00,2024-06-09 01:00:00+00:00,10282.161661901926,0.7144570499999999,0.6512742,-649.6562779596991,-656.6776127093048,-8.939055976142988,7.021334749605697
MATICUSDT,2024-06-10 03:00:00+00:00,2024-06-10 10:00:00+00:00,10349.557322066345,0.646323,0.6474761000000001,11.934074548076037,5.2389505737321125,0.07832004276501514,6.695123974343924
MATICUSDT,2024-06-11 06:00:00+00:00,2024-06-12 03:00:00+00:00,10490.832519016292,0.6381189,0.6228884,-159.78062468087802,-166.3951328756565,-2.485587505714066,6.614508194778467
MATICUSDT,2024-06-13 15:00:00+00:00,2024-06-14 02:00:00+00:00,10704.934942990867,0.60980475,0.6104946,7.384799370422162,0.8531867940601412,0.01306981045982207,6.531612576362021
MATICUSDT,2024-06-14 14:00:00+00:00,2024-06-14 23:00:00+00:00,10845.123873270722,0.60200085,0.59140415,-114.92252414788803,-121.39383667587835,-1.8593665606950578,6.4713125279903245
MATICUSDT,2024-06-17 06:00:00+00:00,2024-06-17 18:00:00+00:00,10590.56920435111,0.60500235,0.60199885,-31.808774605269065,-38.200189474436485,-0.5961961304778483,6.391414869167418
MATICUSDT,2024-06-18 00:00:00+00:00,2024-06-18 20:00:00+00:00,10981.399013967019,0.5799898499999999,0.55302335,-296.12989651014044,-302.35093152878625,-4.747153178628884,6.221035018645807
MATICUSDT,2024-06-21 08:00:00+00:00,2024-06-21 09:00:00+00:00,10667.77986781825,0.5686842,0.5789104,109.09085048428378,102.96970719913531,1.6973221165631251,6.121143285148468
MATICUSDT,2024-06-22 00:00:00+00:00,2024-06-22 06:00:00+00:00,10931.63585191815,0.56438205,0.5701148,62.668335430084475,56.46738221041037,0.915249089690231,6.200953219674105
MATICUSDT,2024-06-23 16:00:00+00:00,2024-06-24 13:00:00+00:00,10998.591668924426,0.5660828999999999,0.5573212,-96.36636062561496,-102.54429211316273,-1.6470029478014587,6.17793148754777
MATICUSDT,2024-06-26 04:00:00+00:00,2024-06-26 19:00:00+00:00,10894.373218519539,0.5620808999999999,0.5593202,-30.076096144365128,-36.184577199894306,-0.5909114773335723,6.108481055529175
MATICUSDT,2024-06-27 05:00:00+00:00,2024-06-27 09:00:00+00:00,11180.217377736828,0.5444721,0.5521238,85.54766930922932,79.41757904046185,1.3046402285810492,6.1300902687674785
MATICUSDT,2024-06-28 17:00:00+00:00,2024-06-29 01:00:00+00:00,11038.130150438474,0.5586791999999999,0.5605196,20.314574728867797,14.137643719560517,0.22925510740333188,6.17693100930728
MATICUSDT,2024-06-29 14:00:00+00:00,2024-06-30 06:00:00+00:00,11187.666642021739,0.5524761,0.5511243,-15.123487766685145,-21.29684445728607,-0.34455792748320047,6.173356690600924
MATICUSDT,2024-07-03 04:00:00+00:00,2024-07-04 20:00:00+00:00,11013.475268814163,0.5592795,0.5085456,-558.7565529404909,-564.6367856056254,-9.16676054638155,5.880232665134505
MATICUSDT,2024-07-04 23:00:00+00:00,2024-07-05 11:00:00+00:00,11312.75721153448,0.49454715,0.4593702,-397.94829479228764,-403.3440124824978,-7.209405346891592,5.39571769021018
MATICUSDT,2024-07-07 13:00:00+00:00,2024-07-07 17:00:00+00:00,10671.641047262432,0.4864431,0.49445265,85.47504255010055,80.24115887570792,1.5457310680324126,5.233883674392635
MATICUSDT,2024-07-07 22:00:00+00:00,2024-07-08 04:00:00+00:00,10994.977120314486,0.47943959999999997,0.48255860000000006,34.29333363826191,29.004759538870054,0.5502259095827908,5.288574099391861
MATICUSDT,2024-07-09 17:00:00+00:00,2024-07-09 19:00:00+00:00,10717.778263389786,0.49454715,0.4993502,51.47802488797464,46.151839181039286,0.8707160328393422,5.326185706935355
MATICUSDT,2024-07-10 00:00:00+00:00,2024-07-10 01:00:00+00:00,10806.773781141781,0.49474724999999997,0.49885045,44.34235417878127,38.97356139209988,0.7289380890949932,5.3687927866813885
MATICUSDT,2024-07-11 15:00:00+00:00,2024-07-12 12:00:00+00:00,10688.886410180123,0.5038518000000001,0.49875050000000004,-54.52721624425219,-59.88556729389485,-1.1119541797806478,5.358351049642668
MATICUSDT,2024-07-14 12:00:00+00:00,2024-07-14 21:00:00+00:00,10242.519970892465,0.51995985,0.5321338,124.6919259996462,119.30388088895913,2.2401543455711033,5.388045110687074
MATICUSDT,2024-07-17 21:00:00+00:00,2024-07-18 01:00:00+00:00,9982.284500663562,0.5454726,0.54842565,29.478185244684656,24.01838347154566,0.4411038932111371,5.459801773138997
MATICUSDT,2024-07-18 09:00:00+00:00,2024-07-19 03:00:00+00:00,10248.143781839743,0.5336666999999999,0.5201398,-138.62561612256695,-144.02539638768562,-2.6334420435076615,5.399780265118652
MATICUSDT,2024-07-19 09:00:00+00:00,2024-07-19 12:00:00+00:00,10479.099225921706,0.50815395,0.51404285,61.71036743153123,56.354516583721406,1.0583016426419762,5.355850847809823
MATICUSDT,2024-07-22 23:00:00+00:00,2024-07-23 01:00:00+00:00,10138.904832100576,0.53076525,0.53703135,63.531391568425946,58.118247514705665,1.0799881303457701,5.413144053720282
MATICUSDT,2024-07-23 04:00:00+00:00,2024-07-23 08:00:00+00:00,10273.634279939646,0.5294646,0.5377310000000001,84.92597041169431,79.44398176191393,1.4604946581886908,5.48198864978038
MATICUSDT,2024-07-24 18:00:00+00:00,2024-07-25 23:00:00+00:00,10473.231901853,0.5269633499999999,0.49705135000000006,-313.2753126482257,-318.6376843602289,-5.773457935926642,5.362371712003215
MATICUSDT,2024-07-28 04:00:00+00:00,2024-07-28 07:00:00+00:00,10183.41214409433,0.5106552,0.5148424500000001,42.64049250035987,37.41895988898477,0.7195659958030559,5.2215326113751
MATICUSDT,2024-07-28 14:00:00+00:00,2024-07-29 00:00:00+00:00,10305.182122509312,0.508254,0.5121438,40.08509742013728,34.82740483693336,0.6649433354189154,5.257692583203917
MATICUSDT,2024-07-30 19:00:00+00:00,2024-07-31 01:00:00+00:00,10437.433002716703,0.50515245,0.5106445500000001,57.32342579422156,52.02226922829125,0.986672736121563,5.30115656593031
MATICUSDT,2024-07-31 19:00:00+00:00,2024-08-01 11:00:00+00:00,10635.256179656184,0.5006501999999999,0.49805085000000004,-27.644753150588123,-32.95547390740893,-0.6189352416117858,5.31072075682081
MATICUSDT,2024-08-01 16:00:00+00:00,2024-08-01 20:00:00+00:00,11136.927181285628,0.47513744999999996,0.4851573,111.59033981740538,106.24297346574494,2.007777459975014,5.347366351660442
MATICUSDT,2024-08-02 14:00:00+00:00,2024-08-03 03:00:00+00:00,11525.677615591303,0.46833405,0.47146415,36.07652350456262,30.660617966106123,0.5680135578440271,5.415905538456499
MATICUSDT,2024-08-03 15:00:00+00:00,2024-08-04 02:00:00+00:00,11787.595719800991,0.46053014999999997,0.45597190000000004,-53.730808189782046,-59.13248601066646,-1.0892882963254262,5.401677820884418
MATICUSDT,2024-08-04 14:00:00+00:00,2024-08-05 13:00:00+00:00,12340.073175014322,0.43511744999999996,0.3720139,-778.7024246031744,-783.6824545635985,-14.59539617981305,4.980029960424048
MATICUSDT,2024-08-07 11:00:00+00:00,2024-08-08 01:00:00+00:00,11327.274763346837,0.4048023,0.40469755,-1.1865320314604317,-5.771245642379457,-0.12586389084251418,4.584713610919025
MATICUSDT,2024-08-09 15:00:00+00:00,2024-08-09 20:00:00+00:00,11034.821898765067,0.41500739999999997,0.42098940000000007,66.01030459841371,61.39776670044495,1.340699370661848,4.61253789796876
MATICUSDT,2024-08-11 13:00:00+00:00,2024-08-12 05:00:00+00:00,10994.647760863229,0.42211095,0.41069455,-125.51929669711889,-130.09749826002368,-2.8032446801012845,4.578201562904791
MATICUSDT,2024-08-14 13:00:00+00:00,2024-08-14 18:00:00+00:00,10956.365472778061,0.41170575,0.41809085,69.95748918023556,65.41171177140124,1.4501137523583367,4.545777408834314
MATICUSDT,2024-08-15 17:00:00+00:00,2024-08-16 06:00:00+00:00,11207.929683458891,0.40830405,0.40489745000000005,-38.18093325967023,-42.73808587491188,-0.9339120564686847,4.557152615241648
