symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2024-03-27 08:00:00+00:00,2024-03-27 11:00:00+00:00,56.990782018097754,185.10250499999998,188.43573500000002,189.96338434618642,179.31926614055448,1.699847811351901,10.644118205631942
SOLUSDT,2024-03-27 15:00:00+00:00,2024-03-27 20:00:00+00:00,59.20812681413958,181.200555,185.097405,230.72518897567986,219.88128094195955,2.0494975967374938,10.843908033720314
SOLUSDT,2024-03-29 07:00:00+00:00,2024-03-29 13:00:00+00:00,59.59301382263671,183.721815,186.756575,180.85049462838532,169.81153272025622,1.5509975257973614,11.038961908129098
SOLUSDT,2024-04-01 14:00:00+00:00,2024-04-01 20:00:00+00:00,58.10046876651349,191.365635,193.60315,130.00067037210553,118.81723693761796,1.068650913995087,11.183433434487572
SOLUSDT,2024-04-02 02:00:00+00:00,2024-04-02 17:00:00+00:00,60.58087323575325,185.49269999999999,182.42874000000003,-185.6173723594156,-196.7618734180935,-1.7509695637617826,11.1445010586779
SOLUSDT,2024-04-03 20:00:00+00:00,2024-04-04 07:00:00+00:00,60.1391466809666,183.581745,184.86752,77.32541132371989,66.24629912755522,0.6000326271547319,11.079112196164669
SOLUSDT,2024-04-05 02:00:00+00:00,2024-04-05 14:00:00+00:00,62.37317857971748,178.06898999999999,175.74208500000003,-145.13646110303463,-156.17062178526305,-1.4060901550011344,11.034160682228409
SOLUSDT,2024-04-07 21:00:00+00:00,2024-04-07 23:00:00+00:00,61.554511567588186,177.89890499999998,179.43024000000003,94.26057797135519,83.26296747668574,0.7603590519570884,10.997610494669448
SOLUSDT,2024-04-09 03:00:00+00:00,2024-04-09 17:00:00+00:00,62.13110236230728,177.58874999999998,175.45223000000001,-132.74434281911437,-143.711755452349,-1.3024701677330133,10.967412633234638
SOLUSDT,2024-04-10 02:00:00+00:00,2024-04-10 06:00:00+00:00,64.09845659182142,169.894905,172.443735,163.3760691149328,152.4043798870612,1.399489101806796,10.97168922787159
SOLUSDT,2024-04-10 12:00:00+00:00,2024-04-10 16:00:00+00:00,66.67248576624534,165.62276999999997,171.484215,390.79710833213204,379.55922800257486,3.4372637938008355,11.23788032955719
SOLUSDT,2024-04-12 12:00:00+00:00,2024-04-13 06:00:00+00:00,67.29456246240395,169.734825,153.153385,-1115.8407497966043,-1126.7050602047136,-9.864141966741364,10.8643104081094
SOLUSDT,2024-04-13 16:00:00+00:00,2024-04-14 04:00:00+00:00,70.6669697242093,145.682805,140.18986999999998,-388.1690713420508,-398.2699491766527,-3.868590625709065,10.10087783460186
SOLUSDT,2024-04-15 16:00:00+00:00,2024-04-16 07:00:00+00:00,70.67915335738095,140.019975,137.80106500000002,-156.83068017622372,-166.64875812225725,-1.6839172553772885,9.818077946033535
SOLUSDT,2024-04-16 15:00:00+00:00,2024-04-16 18:00:00+00:00,76.20199619372518,127.68381,133.93300000000002,476.2007525938675,466.2328910139502,4.791822545865468,9.967861579917262
SOLUSDT,2024-04-17 15:00:00+00:00,2024-04-17 18:00:00+00:00,79.1790198528254,128.774355,135.5322,535.0795434173149,524.6157764345264,5.145195037086362,10.463766982788446
SOLUSDT,2024-04-21 16:00:00+00:00,2024-04-22 03:00:00+00:00,72.45755238144355,147.96394499999997,150.274825,167.44070864723213,156.63588299750597,1.461004986721614,10.804825649726144
SOLUSDT,2024-04-24 15:00:00+00:00,2024-04-25 15:00:00+00:00,71.760169656717,151.58575499999998,147.736095,-276.2522547206751,-286.9919480896563,-2.638322397114407,10.739693368981197
SOLUSDT,2024-04-26 22:00:00+00:00,2024-04-27 12:00:00+00:00,76.03901556353377,139.279605,137.27133,-152.7072539808556,-163.221584406143,-1.5411807547127934,10.514330425287408
SOLUSDT,2024-04-28 22:00:00+00:00,2024-04-29 14:00:00+00:00,74.94189812463792,139.139535,136.71161,-181.95330800426058,-192.28971220733794,-1.844084481452369,10.336404203077361
SOLUSDT,2024-04-30 08:00:00+00:00,2024-04-30 22:00:00+00:00,78.16825903557772,130.93543499999998,127.31631,-282.90070048213386,-292.9942451319088,-2.862671111529116,10.093544649774982
SOLUSDT,2024-05-01 07:00:00+00:00,2024-05-01 12:00:00+00:00,82.4090712792681,120.64029,123.79807000000001,260.2297171042486,250.1577479879349,2.51620815898239,10.0719691163137
SOLUSDT,2024-05-07 19:00:00+00:00,2024-05-08 13:00:00+00:00,67.37908302693354,151.265595,147.64614,-243.87555895724893,-253.9457582623938,-2.491584994922334,10.070199305144879
SOLUSDT,2024-05-08 20:00:00+00:00,2024-05-09 01:00:00+00:00,70.40755461142392,141.15054,144.337795,224.40683047303347,214.35656270431497,2.1569246794946677,10.050267768718495
SOLUSDT,2024-05-10 14:00:00+00:00,2024-05-11 07:00:00+00:00,68.80096526736729,147.563745,145.70711,-127.73828014917925,-137.8269391035723,-1.3575627451715941,10.088658954393054
SOLUSDT,2024-05-12 07:00:00+00:00,2024-05-12 17:00:00+00:00,69.40526576189454,144.29210999999998,145.237345,65.60428638244613,55.55685199736039,0.554756786424445,10.047434385085744
SOLUSDT,2024-05-12 22:00:00+00:00,2024-05-13 00:00:00+00:00,70.27287775031621,143.30161499999997,145.11740500000002,127.60078869025016,117.46677142358715,1.1664770770378614,10.134017266663005
SOLUSDT,2024-05-13 01:00:00+00:00,2024-05-13 07:00:00+00:00,71.15758945912913,143.17155,143.48822,22.533473854023576,12.334464739969384,0.12107162002507915,10.199009114054192
SOLUSDT,2024-05-14 13:00:00+00:00,2024-05-15 03:00:00+00:00,70.61706390760787,144.442185,143.88802,-39.133505220358344,-49.314021476847685,-0.48346686426820773,10.18051625648934
SOLUSDT,2024-05-19 12:00:00+00:00,2024-05-19 22:00:00+00:00,59.983868362684774,169.22456999999997,171.33429,126.54916676212562,116.33514784813262,1.146075046903673,10.214018913992998
SOLUSDT,2024-05-21 14:00:00+00:00,2024-05-21 22:00:00+00:00,57.89893163344976,177.32862,178.41075,62.65417088850537,52.35570615702713,0.5099347837929414,10.298464731478244
SOLUSDT,2024-05-23 10:00:00+00:00,2024-05-23 21:00:00+00:00,59.397422106937306,173.736825,178.880515,305.5219261172319,295.0496456241292,2.859141307549503,10.472280493102716
SOLUSDT,2024-05-24 05:00:00+00:00,2024-05-24 17:00:00+00:00,63.38897051140462,167.453685,168.5157,67.32003751766953,56.67166079841966,0.5338970638358913,10.648376719249875
SOLUSDT,2024-05-26 02:00:00+00:00,2024-05-26 14:00:00+00:00,64.33490352429105,165.87289499999997,165.16737500000002,-45.38956113445462,-56.03828305100725,-0.525125057351866,10.648721916552631
SOLUSDT,2024-05-30 06:00:00+00:00,2024-05-30 12:00:00+00:00,63.885147954246165,166.16304,167.426245,80.70003832154347,70.04433790745537,0.6598400928991183,10.655700414088095
SOLUSDT,2024-05-31 15:00:00+00:00,2024-05-31 19:00:00+00:00,64.80243741368035,164.892405,166.24683500000003,87.77036530621342,77.04105036855658,0.7209915944885612,10.72931493765684
SOLUSDT,2024-06-01 23:00:00+00:00,2024-06-02 11:00:00+00:00,64.74738630382336,166.22306999999998,165.96697500000002,-16.58148189547501,-27.335700480424745,-0.25399002827944367,10.754218584949733
SOLUSDT,2024-06-02 17:00:00+00:00,2024-06-03 01:00:00+00:00,66.13124844398637,162.331125,164.487715,142.61798908181805,131.81152012971035,1.227848682746468,10.806468952107714
SOLUSDT,2024-06-06 16:00:00+00:00,2024-06-07 04:00:00+00:00,63.296075641995905,171.68579999999997,171.97397,18.240030117756266,7.36387271924081,0.06776338811948132,10.876157398515456
SOLUSDT,2024-06-07 16:00:00+00:00,2024-06-08 07:00:00+00:00,64.4392627787143,168.75433499999997,163.5182,-337.4126792098207,-348.118377808328,-3.201263699388797,10.70569859850727
SOLUSDT,2024-06-08 12:00:00+00:00,2024-06-09 05:00:00+00:00,65.79233365691584,159.98995499999998,158.82055000000003,-76.9378839400627,-87.42552749920762,-0.8305585513165216,10.48764355914492
SOLUSDT,2024-06-10 07:00:00+00:00,2024-06-10 14:00:00+00:00,66.19354490279281,157.69881,159.79006500000003,138.42758174569119,127.91972469396634,1.2254439729126796,10.507857051724837
SOLUSDT,2024-06-11 01:00:00+00:00,2024-06-12 02:00:00+00:00,67.53210737433449,156.46819499999998,149.20536,-490.4745530620724,-500.79594273094966,-4.739411595755909,10.32138966887727
SOLUSDT,2024-06-13 15:00:00+00:00,2024-06-14 05:00:00+00:00,68.49969585035214,146.943435,148.595665,113.17725247482753,103.05508324388413,1.023836451080651,10.122169230943403
SOLUSDT,2024-06-14 14:00:00+00:00,2024-06-15 02:00:00+00:00,70.069668478353,145.122525,143.66813000000002,-101.90897548657257,-112.02670821432078,-1.1016830967487485,10.117732727748209
SOLUSDT,2024-06-16 04:00:00+00:00,2024-06-16 05:00:00+00:00,70.20729695167131,143.241585,144.337795,76.96194099139255,66.8668555269738,0.6649048947622394,10.095085464418762
SOLUSDT,2024-06-17 09:00:00+00:00,2024-06-17 17:00:00+00:00,70.06748535487678,144.482205,144.657635,12.291938955806437,2.1622882034507285,0.021359087093116933,10.129650752355708
SOLUSDT,2024-06-18 01:00:00+00:00,2024-06-18 08:00:00+00:00,76.30132575619126,132.70631999999998,138.54069500000003,445.17054745878227,434.82229403282753,4.294257796086917,10.348253425954749
SOLUSDT,2024-06-20 03:00:00+00:00,2024-06-20 05:00:00+00:00,79.32834918333108,133.12653,135.95199000000002,224.1390774835363,213.46630008738936,2.021325681665421,10.67277739614697
SOLUSDT,2024-06-21 08:00:00+00:00,2024-06-21 14:00:00+00:00,82.72948023677824,130.23508499999997,132.883525,219.1040646382948,208.22023171533303,1.9325673223924433,10.88383292296178
SOLUSDT,2024-06-21 17:00:00+00:00,2024-06-21 18:00:00+00:00,85.00167782357718,129.20457,132.363785,268.5385756054139,257.42170108513733,2.3439037972882986,11.116874520276532
SOLUSDT,2024-06-23 13:00:00+00:00,2024-06-24 11:00:00+00:00,84.10344643825343,133.64679,127.006465,-558.4742179700955,-569.43513650552,-5.066078749440973,10.960918535424458
SOLUSDT,2024-06-28 14:00:00+00:00,2024-06-29 01:00:00+00:00,75.1804824384349,141.93093000000002,141.89901500000002,-2.3993850970224933,-13.068621194809717,-0.12247504648916056,10.669236097787223
SOLUSDT,2024-06-29 22:00:00+00:00,2024-06-30 07:00:00+00:00,76.05336725347397,140.13003,140.56968,33.43686291298985,22.76278384670303,0.2135874408932905,10.67407906628682
SOLUSDT,2024-07-03 10:00:00+00:00,2024-07-04 15:00:00+00:00,74.04312548635824,144.24208499999997,135.3323,-659.7083288114702,-670.0586094471334,-6.27387783010761,10.350280635663214
SOLUSDT,2024-07-04 23:00:00+00:00,2024-07-05 10:00:00+00:00,78.24760512999477,127.92393,128.52570500000002,47.08745257710399,37.05416768949834,0.3701810775357024,10.033284887605642
SOLUSDT,2024-07-07 13:00:00+00:00,2024-07-08 08:00:00+00:00,73.41028554434263,136.85839499999997,140.47972500000003,265.8428693502985,255.6631340595329,2.544718531881115,10.179735290765581
SOLUSDT,2024-07-10 00:00:00+00:00,2024-07-10 02:00:00+00:00,74.00255906338599,139.219575,140.959485,128.75779253997658,118.3908088219896,1.1491347175855184,10.366983717986983
SOLUSDT,2024-07-11 15:00:00+00:00,2024-07-12 02:00:00+00:00,75.23183028163344,138.51922499999998,137.921005,-45.00518551107645,-55.403737744264305,-0.5316519169089847,10.398552233187855
SOLUSDT,2024-07-17 15:00:00+00:00,2024-07-18 00:00:00+00:00,65.53924066768651,158.15904,157.78107000000003,-24.771866795163923,-35.125104248096605,-0.33886147450058907,10.353237452932678
SOLUSDT,2024-07-23 04:00:00+00:00,2024-07-23 09:00:00+00:00,58.790172866251716,175.71781499999997,177.761075,120.12360861069936,109.73306608686397,1.0622261351246784,10.390542523835386
SOLUSDT,2024-07-23 16:00:00+00:00,2024-07-24 02:00:00+00:00,60.820954284470794,171.65578499999998,173.27332,98.38002228853343,87.89056362523921,0.8418419731674249,10.489458663294213
SOLUSDT,2024-07-25 02:00:00+00:00,2024-07-25 14:00:00+00:00,61.59530373572871,170.92542,171.224345,18.41237616920252,7.874966820060919,0.07479877334804677,10.537409349141601
SOLUSDT,2024-07-30 17:00:00+00:00,2024-07-31 00:00:00+00:00,59.36868111981032,177.46868999999998,180.66962,190.0349924568361,179.40389289524722,1.702757170856464,10.631099561588888
SOLUSDT,2024-07-31 19:00:00+00:00,2024-08-01 12:00:00+00:00,60.65020980761765,176.678295,170.95448,-347.15058064998914,-357.6925810198663,-3.338062203679293,10.542000369877169
SOLUSDT,2024-08-01 14:00:00+00:00,2024-08-01 21:00:00+00:00,62.784450050987545,164.97244499999996,166.28681500000002,82.52199761351986,72.1230323818213,0.6963225707178272,10.398965231698547
SOLUSDT,2024-08-02 14:00:00+00:00,2024-08-03 11:00:00+00:00,66.14206586694473,157.688805,152.30381,-356.1746939831683,-366.4264699629665,-3.5132432562349645,10.25177597979822
SOLUSDT,2024-08-03 15:00:00+00:00,2024-08-04 02:00:00+00:00,68.79770541262786,146.27309999999997,145.397265,-60.25543832006663,-70.28856424449845,-0.6984675805052102,10.033125924431822
SOLUSDT,2024-08-04 14:00:00+00:00,2024-08-04 19:00:00+00:00,72.48665336440739,137.858895,141.929,295.0282902917422,284.8878462115311,2.850894062729875,10.140444080211106
SOLUSDT,2024-08-05 00:00:00+00:00,2024-08-05 14:00:00+00:00,78.17383618669223,131.47570499999998,129.24534500000001,-174.3557972773479,-184.5465796039091,-1.7955564680181497,10.190782326561198
SOLUSDT,2024-08-09 15:00:00+00:00,2024-08-09 22:00:00+00:00,66.75231412485486,151.20556499999998,155.68212,298.8204055571909,288.57767398210615,2.859095270402263,10.242731575084754
SOLUSDT,2024-08-11 12:00:00+00:00,2024-08-12 07:00:00+00:00,68.47149394702357,151.625775,145.86703,-394.3098734099526,-404.4947618083729,-3.896099724799431,10.184888398420284
SOLUSDT,2024-08-15 18:00:00+00:00,2024-08-15 22:00:00+00:00,71.92470354030327,138.719325,143.618155,352.3468954443441,342.19337567068595,3.429703294764449,10.153519773658152
SOLUSDT,2024-08-16 14:00:00+00:00,2024-08-16 19:00:00+00:00,74.54866667775177,138.42918,140.86953,181.92483872705117,171.51416550939314,1.6620055431954412,10.410673217658026
SOLUSDT,2024-08-20 15:00:00+00:00,2024-08-21 05:00:00+00:00,73.7624344896112,142.23108,143.17837500000002,69.8747853798381,59.34853726626153,0.5656923033278136,10.526248113576568
SOLUSDT,2024-08-21 09:00:00+00:00,2024-08-21 18:00:00+00:00,74.51537750359942,141.59076,142.62865,77.33876515721114,66.74940684221099,0.6326544860695744,10.589358315000151
SOLUSDT,2024-08-25 07:00:00+00:00,2024-08-25 13:00:00+00:00,67.97441475244429,156.19806,158.41075500000002,150.40664765066143,139.71397261286893,1.3158874012263824,10.692675037792508
SOLUSDT,2024-08-26 14:00:00+00:00,2024-08-26 18:00:00+00:00,68.33097936933252,157.428675,158.79056500000002,93.05927749330141,82.2554923109884,0.7646512809689954,10.803785182313005
SOLUSDT,2024-08-27 09:00:00+00:00,2024-08-27 18:00:00+00:00,69.22327708181881,156.58825499999998,155.3223,-87.63355373811135,-98.42928912486579,-0.9080567872092086,10.795735386754442
SOLUSDT,2024-08-27 21:00:00+00:00,2024-08-28 09:00:00+00:00,71.93102718224854,149.324625,147.92600000000002,-100.60453289277102,-111.2953042861787,-1.0361655436938022,10.690771393407685
SOLUSDT,2024-08-28 16:00:00+00:00,2024-08-29 00:00:00+00:00,74.29138174018892,143.081505,144.197865,82.93592691947838,72.26473624810289,0.6798365134613411,10.67119067137549
SOLUSDT,2024-08-29 18:00:00+00:00,2024-08-30 09:00:00+00:00,76.55793901311567,139.78986,139.740095,-3.809905834988301,-14.510024458602786,-0.1355820640352654,10.700118623614484
SOLUSDT,2024-08-30 14:00:00+00:00,2024-08-30 22:00:00+00:00,78.73638397916946,135.737835,137.63115,149.07277683352132,138.31073414804342,1.294134761689695,10.762042685477908
SOLUSDT,2024-09-01 01:00:00+00:00,2024-09-01 15:00:00+00:00,80.97340379107959,133.696815,134.222855,42.59524933026138,31.748065519019985,0.2932606621930546,10.847183811241397
SOLUSDT,2024-09-01 22:00:00+00:00,2024-09-02 08:00:00+00:00,84.05409351809297,129.174555,129.81506000000002,53.837067168807714,42.952498509095264,0.39559663472424483,10.884568659712446
SOLUSDT,2024-09-03 13:00:00+00:00,2024-09-04 07:00:00+00:00,82.802679074556,131.64579,130.23485000000002,-116.82961201345258,-127.67182130833224,-1.1712340516168291,10.842209294879668
SOLUSDT,2024-09-05 15:00:00+00:00,2024-09-06 01:00:00+00:00,82.44012473257597,130.675305,130.26483500000003,-33.83919799897841,-44.59516684364633,-0.4139573808532341,10.755968844667919
SOLUSDT,2024-09-06 16:00:00+00:00,2024-09-07 04:00:00+00:00,84.77278460335283,126.55324499999999,126.13690000000001,-35.29472500568111,-46.00534862241861,-0.4288235141658979,10.710623616737497
SOLUSDT,2024-09-09 14:00:00+00:00,2024-09-09 16:00:00+00:00,83.95112577335807,127.24359,132.583675,448.306147475423,437.3997517737417,4.094643484595179,10.906395701681319
SOLUSDT,2024-09-11 04:00:00+00:00,2024-09-11 16:00:00+00:00,84.03375115401046,132.32612999999998,131.91401,-34.63198952558973,-45.73453461042017,-0.4112869242076281,11.102545084830442
SOLUSDT,2024-09-13 11:00:00+00:00,2024-09-13 15:00:00+00:00,83.4859661564263,132.64629,136.521705,323.5427655321071,312.3068904716256,2.8201550171512557,11.235875060481561
SOLUSDT,2024-09-15 10:00:00+00:00,2024-09-16 08:00:00+00:00,83.71369094145368,136.01797499999998,131.644145,-366.1494528504558,-377.35294484566293,-3.314018650843736,11.203491995207145
SOLUSDT,2024-09-18 09:00:00+00:00,2024-09-18 18:00:00+00:00,85.17977503208672,129.24459,131.26433500000002,172.04142472218444,160.94637890950906,1.4619494227959784,11.095045812675377
SOLUSDT,2024-09-22 06:00:00+00:00,2024-09-22 22:00:00+00:00,76.18198374312162,146.623275,145.40726,-92.63843496139194,-103.7621676963245,-0.9289318271604551,11.123732734932556
SOLUSDT,2024-09-25 23:00:00+00:00,2024-09-26 05:00:00+00:00,74.7446110951355,148.05398999999997,149.94499000000002,141.34205958090482,130.20515064748128,1.176598151795874,11.13690893342353
SOLUSDT,2024-09-28 08:00:00+00:00,2024-09-28 10:00:00+00:00,72.01822961905934,155.467695,157.391265,138.53210594833484,127.26633173850479,1.136660912094961,11.265774209830052
SOLUSDT,2024-09-29 06:00:00+00:00,2024-09-29 11:00:00+00:00,72.79976221936151,155.547735,156.671625,81.81892476071945,70.45417717657884,0.6221757713154854,11.364747584140616
SOLUSDT,2024-09-30 09:00:00+00:00,2024-09-30 12:00:00+00:00,73.7462488468608,154.507215,156.66163000000003,158.8800247094117,147.4062571710316,1.2936810604605287,11.473767538380129
SOLUSDT,2024-09-30 23:00:00+00:00,2024-10-01 03:00:00+00:00,75.65112116592395,152.566245,155.01245500000002,185.0585291072954,173.4241923564167,1.5025739474678734,11.634336750878688
SOLUSDT,2024-10-01 14:00:00+00:00,2024-10-02 05:00:00+00:00,77.6489632556244,150.8754,146.616655,-330.6871340200745,-342.23710884384207,-2.9212787687721153,11.549974823767597
SOLUSDT,2024-10-02 18:00:00+00:00,2024-10-03 03:00:00+00:00,79.90458702449259,142.33112999999997,142.80856,38.14884698310563,26.75686239623471,0.2352683878783417,11.391984586870919
SOLUSDT,2024-10-03 08:00:00+00:00,2024-10-03 19:00:00+00:00,83.69313509990121,136.20807,137.24134500000002,86.47802417035308,75.03510475406111,0.6582211263253578,11.442919416291979
SOLUSDT,2024-10-05 20:00:00+00:00,2024-10-05 22:00:00+00:00,81.26563110079083,141.20056499999998,142.898515,137.9849783275894,126.44123281191237,1.1019080978889992,11.543745515677031
SOLUSDT,2024-10-07 18:00:00+00:00,2024-10-08 11:00:00+00:00,79.57902511884237,145.782855,144.41775500000003,-108.63332718973044,-120.18026800607713,-1.0359244953736046,11.546940816346691
SOLUSDT,2024-10-09 12:00:00+00:00,2024-10-09 15:00:00+00:00,80.89728221403205,141.92092499999998,142.758585,67.76441741940835,56.24951808889717,0.48993497259127083,11.514899330511179
SOLUSDT,2024-10-09 16:00:00+00:00,2024-10-10 05:00:00+00:00,81.87099041639576,140.920425,140.47972500000003,-36.08054547650267,-47.59979996841383,-0.41257331930411373,11.519254491911166
