symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2023-11-16 13:00:00+00:00,2023-11-17 01:00:00+00:00,1458.849268365582,0.6296146499999999,0.6226885,-10.104208860090225,-11.017669627164931,-1.1995117291187498,0.9134607670747068
XRPUSDT,2023-11-17 13:00:00+00:00,2023-11-17 18:00:00+00:00,1494.2935336990047,0.6073035,0.6082957000000001,1.4826380441363163,0.5744070320714747,0.06329625961320981,0.9082310120648416
XRPUSDT,2023-11-20 16:00:00+00:00,2023-11-20 17:00:00+00:00,1478.4339175555745,0.6142069499999999,0.6213891500000001,10.618408082667852,9.705034491348156,1.068760610735541,0.9133735913196948
XRPUSDT,2023-11-20 21:00:00+00:00,2023-11-21 09:00:00+00:00,1494.7296993298276,0.61400685,0.61299335,-1.514908550270781,-2.4319253702826003,-0.2649807734229676,0.9170168200118192
XRPUSDT,2023-11-21 14:00:00+00:00,2023-11-22 06:00:00+00:00,1511.2053041103939,0.6057027,0.5932032500000001,-18.889235138462613,-19.795131653847367,-2.162596101189571,0.9058965153847555
XRPUSDT,2023-11-25 11:00:00+00:00,2023-11-25 16:00:00+00:00,1449.3014239873464,0.6179088,0.61959005,2.436638019078679,1.539883596334827,0.17195103468343018,0.8967544227438519
XRPUSDT,2023-11-26 16:00:00+00:00,2023-11-27 23:00:00+00:00,1463.4053256910724,0.61300635,0.60359805,-13.768156325699369,-14.658349004808965,-1.6340127961154132,0.8901926791095959
XRPUSDT,2023-11-29 14:00:00+00:00,2023-11-29 23:00:00+00:00,1450.6087073126828,0.608304,0.60879545,0.7129016492089049,-0.1698658807088338,-0.01925019809173376,0.8827675299177387
XRPUSDT,2023-11-30 08:00:00+00:00,2023-11-30 11:00:00+00:00,1465.0277922668254,0.60220095,0.6052972000000001,4.536092301806354,3.6515831273759662,0.4138985375230866,0.8845091744303881
XRPUSDT,2023-12-05 07:00:00+00:00,2023-12-05 16:00:00+00:00,1445.1637200796117,0.61300635,0.6160918,4.458980400119542,3.570856372721058,0.40307917283400635,0.8881240273984843
XRPUSDT,2023-12-09 17:00:00+00:00,2023-12-10 05:00:00+00:00,1338.284912939183,0.66463215,0.67036465,7.671718263423905,6.778415225292861,0.7620759242537437,0.8933030381310441
XRPUSDT,2023-12-10 09:00:00+00:00,2023-12-10 15:00:00+00:00,1384.331761537308,0.64742355,0.6607694500000001,18.475153256300942,17.569666696240553,1.960355550860041,0.9054865600603879
XRPUSDT,2023-12-11 02:00:00+00:00,2023-12-11 21:00:00+00:00,1468.9140392200588,0.6221109,0.61879045,-4.877455621528289,-5.7888443286793505,-0.6334723720481397,0.911388707151062
XRPUSDT,2023-12-12 16:00:00+00:00,2023-12-12 22:00:00+00:00,1475.0234117639416,0.61560765,0.6174911000000001,2.778132844886972,1.8687080822535465,0.20579676438395783,0.9094247626334258
XRPUSDT,2023-12-13 01:00:00+00:00,2023-12-13 13:00:00+00:00,1491.1470951641363,0.61020495,0.6084956,-2.5488922871187314,-3.457523179622449,-0.3799871297340251,0.9086308925037176
XRPUSDT,2023-12-15 13:00:00+00:00,2023-12-16 03:00:00+00:00,1453.54258007538,0.62361165,0.6211892500000001,-3.5210615459743457,-4.425747101907423,-0.48825265692195213,0.9046855559330778
XRPUSDT,2023-12-17 07:00:00+00:00,2023-12-17 10:00:00+00:00,1469.547421449188,0.61380675,0.61919025,7.911308543371845,7.005334762369553,0.7766290448907732,0.9059737810022923
XRPUSDT,2023-12-17 22:00:00+00:00,2023-12-18 14:00:00+00:00,1481.932275030903,0.61340655,0.5992002500000001,-21.052774478771358,-21.951275055692328,-2.414810112477588,0.8985005769209716
XRPUSDT,2023-12-19 14:00:00+00:00,2023-12-19 21:00:00+00:00,1468.159302476824,0.60420195,0.60739615,4.689594443971524,3.8001849332824014,0.428399966269562,0.8894095106891227
XRPUSDT,2023-12-24 05:00:00+00:00,2023-12-24 09:00:00+00:00,1449.725802180131,0.6145071,0.6201897500000001,8.238284329759098,7.343298389101333,0.8242869081577939,0.8949859406577656
XRPUSDT,2023-12-24 22:00:00+00:00,2023-12-25 03:00:00+00:00,1471.0222613274418,0.6106051499999999,0.6160918,8.070984290112264,7.168735029436027,0.7981101248491006,0.9022492606762378
XRPUSDT,2023-12-26 05:00:00+00:00,2023-12-26 12:00:00+00:00,1449.0530362170916,0.6248122500000001,0.6308844,8.79886739386553,7.889081872240465,0.8713500215464633,0.9097855216250654
XRPUSDT,2023-12-29 07:00:00+00:00,2023-12-29 09:00:00+00:00,1462.6225011854099,0.62441205,0.63078445,9.320415626553988,8.402476304399402,0.9200337741720481,0.9179393221545862
XRPUSDT,2023-12-29 15:00:00+00:00,2023-12-30 01:00:00+00:00,1475.376648453257,0.6247121999999999,0.6235880500000001,-1.658544659358551,-2.5794011789127325,-0.27985688849999724,0.9208565195541814
XRPUSDT,2023-12-31 20:00:00+00:00,2024-01-01 08:00:00+00:00,1485.7605986014896,0.6186091499999999,0.61579195,-4.185684758380063,-5.102697017005232,-0.5551810137305542,0.9170122586251686
XRPUSDT,2024-01-02 17:00:00+00:00,2024-01-03 01:00:00+00:00,1466.8321790274497,0.6231114,0.6270863,5.830511228416214,4.913596120163161,0.5375926599962708,0.9169151082530529
XRPUSDT,2024-01-03 11:00:00+00:00,2024-01-03 21:00:00+00:00,1484.9744174914451,0.61880925,0.5895051,-43.51591307633189,-44.413071025350796,-4.833202990259111,0.8971579490189021
XRPUSDT,2024-01-05 14:00:00+00:00,2024-01-05 20:00:00+00:00,1558.287762868797,0.5611804499999999,0.57241365,17.504558097857856,16.621325190812723,1.9007082213929685,0.8832329070451337
XRPUSDT,2024-01-06 06:00:00+00:00,2024-01-06 08:00:00+00:00,1593.0333238846733,0.5593795500000001,0.56561705,9.936545357730484,9.040466821202006,1.0145171914132176,0.8960785365284781
XRPUSDT,2024-01-07 16:00:00+00:00,2024-01-07 18:00:00+00:00,1600.6144782158383,0.56238105,0.5669164000000001,7.2593468737762805,6.355561949435167,0.706051755300085,0.9037849243411135
XRPUSDT,2024-01-07 22:00:00+00:00,2024-01-08 00:00:00+00:00,1645.5883765974538,0.5508753,0.57741115,43.66708632313359,42.73873878933739,4.714625392534395,0.9283475337962022
XRPUSDT,2024-01-09 12:00:00+00:00,2024-01-09 18:00:00+00:00,1699.4442037325728,0.55857915,0.5695151,18.585036839809277,17.626470222596005,1.8568367392517295,0.958566617213272
XRPUSDT,2024-01-10 12:00:00+00:00,2024-01-10 15:00:00+00:00,1746.0274059015198,0.5537767499999999,0.57041465,29.05022937664906,28.06879487970966,2.902939551001391,0.9814344969393989
XRPUSDT,2024-01-12 15:00:00+00:00,2024-01-13 05:00:00+00:00,1693.3338396836384,0.58759365,0.57541215,-20.62734616810617,-21.61202470655034,-2.172079786771004,0.9846785384441707
XRPUSDT,2024-01-15 14:00:00+00:00,2024-01-15 17:00:00+00:00,1703.5246705299435,0.57138555,0.5781108,11.45662929048153,10.477531595026969,1.0764188602599447,0.9790976954545614
XRPUSDT,2024-01-17 06:00:00+00:00,2024-01-17 19:00:00+00:00,1723.0777482647236,0.57098535,0.5710143500000001,0.04996925469996608,-0.9339078810975289,-0.09492360005380739,0.9838771357974949
XRPUSDT,2024-01-18 01:00:00+00:00,2024-01-18 07:00:00+00:00,1736.963513178183,0.5658827999999999,0.5683157,4.225858531211324,3.240827825610612,0.32971504876982854,0.9850307056007126
XRPUSDT,2024-01-18 10:00:00+00:00,2024-01-19 09:00:00+00:00,1750.4304579634004,0.56338155,0.5503247,-22.85510792505944,-23.82984059567154,-2.416426864706523,0.9747326706121007
XRPUSDT,2024-01-19 14:00:00+00:00,2024-01-19 19:00:00+00:00,1767.1092233759312,0.5445721499999999,0.54582695,2.2173686534923154,1.2539415001069083,0.1303042122150594,0.9634271533854071
XRPUSDT,2024-01-21 20:00:00+00:00,2024-01-22 18:00:00+00:00,1755.544097308834,0.5488742999999999,0.5333332,-27.283086370686274,-28.233017865030448,-2.9300340260055857,0.9499314943441748
XRPUSDT,2024-01-23 07:00:00+00:00,2024-01-23 21:00:00+00:00,1789.2028208968343,0.52276125,0.5095451000000001,-23.646372861395466,-24.569875578120325,-2.626878555937318,0.9235027167248575
XRPUSDT,2024-01-25 05:00:00+00:00,2024-01-25 18:00:00+00:00,1782.7822137494622,0.5108553,0.5117440000000001,1.5843585533592817,0.6728226314429563,0.07387617393811426,0.9115359219163254
XRPUSDT,2024-01-28 18:00:00+00:00,2024-01-29 03:00:00+00:00,1730.2211224537864,0.5267632499999999,0.5283357,2.7206862040025577,1.807908959218152,0.19836245694817523,0.9127772447844056
XRPUSDT,2024-01-30 12:00:00+00:00,2024-01-31 15:00:00+00:00,1723.5070429213306,0.5298647999999999,0.5083457000000001,-37.08832040732805,-37.98300196172049,-4.159212925636842,0.894681554392438
XRPUSDT,2024-02-01 01:00:00+00:00,2024-02-01 14:00:00+00:00,1770.8225262538786,0.494247,0.49945015,9.21385522747785,8.33402457873071,0.9522164879098892,0.8798306487471397
XRPUSDT,2024-02-02 13:00:00+00:00,2024-02-02 18:00:00+00:00,1764.4762288674265,0.50075025,0.5031483,4.2313022206356035,3.3456246568008647,0.37865197770745807,0.8856775638347387
XRPUSDT,2024-02-04 05:00:00+00:00,2024-02-05 09:00:00+00:00,1728.0038542006776,0.5132565,0.50444765,-15.221726751075602,-16.101025097893615,-1.8154084897122547,0.8792983468180122
XRPUSDT,2024-02-06 06:00:00+00:00,2024-02-06 15:00:00+00:00,1731.3804497852675,0.50295135,0.50404785,1.8984586631894502,1.026709299274748,0.11790412730772963,0.8717493639147023
XRPUSDT,2024-02-10 10:00:00+00:00,2024-02-10 16:00:00+00:00,1676.0755172270224,0.52015995,0.5229384,4.6568920208394,3.782736217591948,0.43388592778048124,0.8741558032474519
XRPUSDT,2024-02-12 02:00:00+00:00,2024-02-12 14:00:00+00:00,1676.9005511092562,0.52216095,0.5228384500000001,1.1361001233767032,0.2599200884922821,0.029684391373983172,0.8761800348844211
XRPUSDT,2024-02-13 13:00:00+00:00,2024-02-13 18:00:00+00:00,1674.5109367108134,0.5230614,0.5253372,3.810851989766367,2.9330745289002143,0.33487477760735906,0.8777774608661527
XRPUSDT,2024-02-17 09:00:00+00:00,2024-02-17 21:00:00+00:00,1585.786951148788,0.5541769499999999,0.5505246,-5.791848971028053,-6.667759622479974,-0.758728917722013,0.8759106514519202
XRPUSDT,2024-02-20 15:00:00+00:00,2024-02-20 19:00:00+00:00,1571.4794170161053,0.5549773499999999,0.5603197,8.395393063496071,7.51905988452918,0.862143558651547,0.8763331789668911
XRPUSDT,2024-02-21 09:00:00+00:00,2024-02-21 20:00:00+00:00,1634.2354879244658,0.538269,0.5426285500000001,7.124531321381269,6.241310753870964,0.7095153584917765,0.883220567510305
XRPUSDT,2024-02-23 08:00:00+00:00,2024-02-23 17:00:00+00:00,1663.7730237828516,0.5324660999999999,0.53563205,5.267422204645459,4.378885760284273,0.49428516200375644,0.888536444361185
XRPUSDT,2024-02-25 13:00:00+00:00,2024-02-25 14:00:00+00:00,1636.6358083824132,0.5439718499999999,0.5455270999999999,2.5453778409867613,1.6538213436042413,0.18576338555019128,0.8915564973825201
XRPUSDT,2024-02-25 16:00:00+00:00,2024-02-25 17:00:00+00:00,1643.304535227875,0.5427712499999999,0.54442765,2.7219696321516382,1.8286701906192597,0.20502201433847378,0.8932994415323785
XRPUSDT,2024-02-26 01:00:00+00:00,2024-02-26 14:00:00+00:00,1650.9358354310502,0.54137055,0.53643165,-8.153806997610362,-9.043498135353573,-1.011839506230985,0.889691137743212
XRPUSDT,2024-02-28 17:00:00+00:00,2024-02-29 01:00:00+00:00,1544.590187626878,0.5727862499999999,0.5801098,11.311883468594928,10.421507505503035,1.1779441240078772,0.8903759630918933
XRPUSDT,2024-02-29 22:00:00+00:00,2024-03-01 04:00:00+00:00,1531.495018695465,0.5844921000000001,0.5947025,15.637176738888103,14.734211410901807,1.64601073307919,0.9029653279862958
XRPUSDT,2024-03-03 07:00:00+00:00,2024-03-03 13:00:00+00:00,1489.6537286368425,0.61080525,0.62638665,23.210890607382215,22.289396843945063,2.4496849118438453,0.9214937634371498
XRPUSDT,2024-03-05 16:00:00+00:00,2024-03-06 05:00:00+00:00,1485.5277394399513,0.6275135999999999,0.60459755,-34.04242795339268,-34.95759559909181,-3.7500550705195645,0.9151676456991293
XRPUSDT,2024-03-08 15:00:00+00:00,2024-03-08 20:00:00+00:00,1460.2921390288973,0.61440705,0.62258855,11.947380135465016,11.044192660118348,1.2309432647298015,0.9031874753466671
XRPUSDT,2024-03-10 12:00:00+00:00,2024-03-11 03:00:00+00:00,1476.593355949519,0.6151074,0.60819575,-10.205696468648398,-11.108857120449457,-1.2230874762683617,0.9031606518010589
XRPUSDT,2024-03-13 13:00:00+00:00,2024-03-13 18:00:00+00:00,1326.6766357705503,0.6762379499999999,0.6858569000000001,12.76123622564545,11.857706519046253,1.3217096992264687,0.9035297065991962
XRPUSDT,2024-03-14 13:00:00+00:00,2024-03-14 14:00:00+00:00,1360.5247748373183,0.6681339,0.6804596,16.769420217212478,15.852022783245193,1.7438724857397756,0.9173974339672855
XRPUSDT,2024-03-14 15:00:00+00:00,2024-03-15 00:00:00+00:00,1381.5729598260443,0.66943455,0.6709643500000001,2.1135303139420714,1.1876008761317842,0.12840695927632306,0.9259294378102871
XRPUSDT,2024-03-15 02:00:00+00:00,2024-03-15 17:00:00+00:00,1431.9277046654365,0.6467231999999999,0.6295850500000001,-24.54059179171174,-25.454382363145772,-2.7486727126844768,0.9137905714340301
XRPUSDT,2024-03-16 12:00:00+00:00,2024-03-17 02:00:00+00:00,1446.2462820253736,0.6227111999999999,0.6134931,-13.331642852337946,-14.225570788687335,-1.5795768809040045,0.8939279363493897
XRPUSDT,2024-03-18 13:00:00+00:00,2024-03-18 21:00:00+00:00,1469.67172386182,0.6031014,0.61199385,13.068982320854955,12.176086755493051,1.373716322827296,0.8928955653619046
XRPUSDT,2024-03-19 08:00:00+00:00,2024-03-19 15:00:00+00:00,1547.3711266357652,0.5806902,0.6060968000000001,39.31343926598432,38.39523929735098,4.273054117324531,0.9181999686333401
XRPUSDT,2024-03-22 10:00:00+00:00,2024-03-23 01:00:00+00:00,1505.8521324919586,0.6222109499999999,0.61479245,-11.17116404489142,-12.10253614878632,-1.291684387746613,0.9313721038949017
XRPUSDT,2024-03-25 11:00:00+00:00,2024-03-25 13:00:00+00:00,1474.5364572467104,0.62721345,0.6321837499999999,7.328888553453299,6.400375010676086,0.6920453316171685,0.9285135427772133
XRPUSDT,2024-03-26 13:00:00+00:00,2024-03-28 00:00:00+00:00,1459.6005646207286,0.63801885,0.61499235,-33.609492401239294,-34.52394032873734,-3.7072581162766673,0.9144479274980484
XRPUSDT,2024-03-28 02:00:00+00:00,2024-03-28 06:00:00+00:00,1477.519518183154,0.6069033,0.6212892000000001,21.25544803663113,20.348108841213048,2.2691924314796217,0.907339195418082
XRPUSDT,2024-03-29 07:00:00+00:00,2024-03-29 10:00:00+00:00,1501.4110541705393,0.61080525,0.62678645,23.994350338910266,23.06528340944541,2.5151067627529446,0.9290669294648549
XRPUSDT,2024-04-01 05:00:00+00:00,2024-04-01 19:00:00+00:00,1548.832589386121,0.6070033499999999,0.61119425,6.491002498858463,5.547610427262484,0.5900793134008417,0.9433920715959792
XRPUSDT,2024-04-02 02:00:00+00:00,2024-04-02 18:00:00+00:00,1580.3784357261698,0.5983990499999999,0.59180395,-10.422753821457606,-11.363239399125904,-1.2015730138608953,0.9404855776682972
XRPUSDT,2024-04-03 00:00:00+00:00,2024-04-03 04:00:00+00:00,1615.117784518672,0.5784891,0.5875061,14.56351706300495,13.621907270913248,1.4579362688078399,0.9416097920917029
XRPUSDT,2024-04-03 20:00:00+00:00,2024-04-04 07:00:00+00:00,1658.7587714979156,0.5714856,0.5731133,2.6999616523671732,1.7506549197562404,0.1846766655187829,0.9493067326109328
XRPUSDT,2024-04-07 19:00:00+00:00,2024-04-07 23:00:00+00:00,1606.1483336706697,0.5912955,0.5941028,4.50894021711378,3.556977464973258,0.37453368916219865,0.9519627521405223
XRPUSDT,2024-04-10 02:00:00+00:00,2024-04-10 07:00:00+00:00,1581.1328288488867,0.6029013,0.6143926500000001,18.169350732792847,17.20699901944078,1.80505549167005,0.9623517133520676
XRPUSDT,2024-04-11 11:00:00+00:00,2024-04-11 19:00:00+00:00,1592.5096727692987,0.6094045499999999,0.61199385,4.123485295701571,3.150940912549099,0.32467772024347646,0.9725443831524725
XRPUSDT,2024-04-12 12:00:00+00:00,2024-04-13 10:00:00+00:00,1613.5774873094497,0.60340155,0.5426285500000001,-98.06194463625695,-98.98654882082646,-10.166698287400797,0.9246041845694988
XRPUSDT,2024-04-13 16:00:00+00:00,2024-04-14 05:00:00+00:00,1641.0025038023327,0.5329663499999999,0.49145415000000003,-68.12162413834301,-68.96216244106623,-7.885002542843445,0.8405383027232187
XRPUSDT,2024-04-17 11:00:00+00:00,2024-04-17 17:00:00+00:00,1651.6920437629465,0.48774375,0.49075450000000004,4.972831820759393,4.16474293357891,0.516972462486718,0.8080888871804833
XRPUSDT,2024-04-19 01:00:00+00:00,2024-04-19 06:00:00+00:00,1686.527639649959,0.48013995,0.49915030000000005,32.06148071441971,31.23568067748735,3.857355522072276,0.8258000369323591
XRPUSDT,2024-04-24 13:00:00+00:00,2024-04-25 15:00:00+00:00,1566.238671409545,0.5369683499999999,0.5241378,-20.09570358545356,-20.926676328753807,-2.4882477849951283,0.8309727433002486
XRPUSDT,2024-04-27 01:00:00+00:00,2024-04-27 13:00:00+00:00,1590.9814025946214,0.5154576,0.5169414,2.360698205169955,1.5394344006413128,0.1877167976570789,0.8212638045286422
XRPUSDT,2024-04-28 22:00:00+00:00,2024-04-29 12:00:00+00:00,1599.8695753309764,0.51355665,0.50724625,-10.095816968168496,-10.912392719228311,-1.3281497669244355,0.8165757510598146
XRPUSDT,2024-04-30 08:00:00+00:00,2024-04-30 20:00:00+00:00,1616.3986840178773,0.50155065,0.49955010000000005,-3.233686387311858,-4.042775354746514,-0.4986735387542484,0.8090889674346551
XRPUSDT,2024-05-01 07:00:00+00:00,2024-05-01 12:00:00+00:00,1642.7422268610742,0.49104539999999997,0.49545215,7.239154308220063,6.428873717180066,0.7969734010337974,0.8102805910399968
XRPUSDT,2024-05-03 10:00:00+00:00,2024-05-03 12:00:00+00:00,1574.3641198384255,0.5164580999999999,0.5231383000000001,10.517067193344865,9.698715557708267,1.1928173456859594,0.8183516356365979
XRPUSDT,2024-05-07 21:00:00+00:00,2024-05-08 13:00:00+00:00,1546.127983113938,0.53216595,0.5247375000000001,-11.485334416162608,-12.30238841590994,-1.4951918146961336,0.8170539997473314
XRPUSDT,2024-05-09 10:00:00+00:00,2024-05-09 15:00:00+00:00,1586.221041320528,0.51095535,0.51684145,9.336655671316768,8.521499216135815,1.0514033369060536,0.8151564551809534
XRPUSDT,2024-05-10 12:00:00+00:00,2024-05-11 04:00:00+00:00,1597.9008101083928,0.51255615,0.50384795,-13.914839834585816,-14.726896301979561,-1.7981253468522314,0.812056467393746
XRPUSDT,2024-05-12 08:00:00+00:00,2024-05-13 06:00:00+00:00,1594.995414120139,0.5042519999999999,0.49765105000000004,-10.528484978836145,-11.327500363907635,-1.4084032438145777,0.7990153850714901
XRPUSDT,2024-05-14 22:00:00+00:00,2024-05-15 09:00:00+00:00,1583.2005360620103,0.5008503,0.5015491000000001,1.1063405346003077,0.3128409008861889,0.03945296628555687,0.7934996337141188
XRPUSDT,2024-05-16 14:00:00+00:00,2024-05-16 15:00:00+00:00,1540.1379744629537,0.5150574,0.51824075,4.902798221006688,4.10708736112803,0.5177482985391587,0.7957108598786586
XRPUSDT,2024-05-18 13:00:00+00:00,2024-05-19 01:00:00+00:00,1533.2245413902588,0.5200599,0.5213392,1.9614541558005323,1.163104827049668,0.14586789906316236,0.7983493287508643
XRPUSDT,2024-05-19 11:00:00+00:00,2024-05-20 02:00:00+00:00,1541.6905957923627,0.51795885,0.5126435500000001,-8.19454802381501,-8.98898303785553,-1.1256881120961466,0.7944350140405195
XRPUSDT,2024-05-22 12:00:00+00:00,2024-05-22 15:00:00+00:00,1495.7244852233714,0.5278637999999999,0.53543215,11.320166407740471,10.524967514013548,1.333052583829411,0.7951988937269228
XRPUSDT,2024-05-22 18:00:00+00:00,2024-05-23 03:00:00+00:00,1513.0921587849846,0.5287642499999999,0.5293352,0.8638999680583929,0.06339897755354051,0.007924188331580673,0.8005009905048523
XRPUSDT,2024-05-23 12:00:00+00:00,2024-05-23 14:00:00+00:00,1525.6249616471155,0.5244620999999999,0.5323337,12.00910944810157,11.202972422179654,1.4001397050425741,0.8061370259219163
XRPUSDT,2024-05-23 18:00:00+00:00,2024-05-23 21:00:00+00:00,1559.1916502934005,0.52036005,0.52903535,13.526455323790419,12.708351051022268,1.5663389800965801,0.8181042727681516
XRPUSDT,2024-05-26 09:00:00+00:00,2024-05-27 01:00:00+00:00,1536.6491200907087,0.536268,0.531734,-6.967167110491161,-7.787739277268719,-0.945050049602051,0.8205721667775585
XRPUSDT,2024-05-27 06:00:00+00:00,2024-05-27 08:00:00+00:00,1553.420009694119,0.5254626,0.5309344,8.500003609044322,7.679489490053903,0.9408093934753923,0.8205141189904193
XRPUSDT,2024-05-28 04:00:00+00:00,2024-05-28 10:00:00+00:00,1571.9329615984063,0.52416195,0.53023475,9.546034489194785,8.717314025529491,1.057993936797585,0.8287204636652932
XRPUSDT,2024-05-29 18:00:00+00:00,2024-05-30 02:00:00+00:00,1584.6401230139652,0.5254626,0.5265366,1.7019034921170293,0.8683834212677327,0.10428913494509777,0.8335200708492966
