symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LTCUSDT,2023-11-14 18:00:00+00:00,2023-11-15 00:00:00+00:00,18.069611535905942,69.124545,70.78459,29.99636828212292,28.73231642223561,2.3003267978111053,1.264051859887311
LTCUSDT,2023-11-16 13:00:00+00:00,2023-11-17 01:00:00+00:00,17.672087691130166,72.306135,71.58419,-12.758275348172807,-14.029696568825416,-1.0979568504110901,1.2714212206526097
LTCUSDT,2023-11-17 14:00:00+00:00,2023-11-17 22:00:00+00:00,18.17979391003384,69.51474,70.214875,12.728310009201598,11.458182207287411,0.9066712937428855,1.2701278019141866
LTCUSDT,2023-11-18 06:00:00+00:00,2023-11-18 09:00:00+00:00,18.70271846040263,68.184075,69.095435,17.04490949607231,15.761159483116296,1.235948782761939,1.2837500129560138
LTCUSDT,2023-11-20 16:00:00+00:00,2023-11-20 17:00:00+00:00,18.512932891815716,69.73485,70.574695,15.547994124527174,14.249223529194076,1.1037382707498635,1.2987705953330986
LTCUSDT,2023-11-20 21:00:00+00:00,2023-11-21 01:00:00+00:00,18.79828020300792,69.4347,70.254855,15.417503499897956,14.104541801736213,1.080598349960466,1.3129616981617431
LTCUSDT,2023-11-21 02:00:00+00:00,2023-11-21 06:00:00+00:00,19.086773598067534,69.124545,69.795085,12.798445168448254,11.472681405379598,0.8695611450317722,1.3257637630686552
LTCUSDT,2023-11-21 17:00:00+00:00,2023-11-22 06:00:00+00:00,19.484076011364664,68.30413499999999,67.77609500000001,-10.288371497040528,-11.614070269522522,-0.8726852554387463,1.325698772481993
LTCUSDT,2023-11-26 08:00:00+00:00,2023-11-27 00:00:00+00:00,18.571321113047084,71.0355,70.40478,-11.713303652420993,-13.026670081520638,-0.9874501340878808,1.3133664290996454
LTCUSDT,2023-11-27 10:00:00+00:00,2023-11-27 21:00:00+00:00,18.984108316777988,68.804385,68.815575,0.21243217206472945,-1.0938639415305975,-0.08374463342707134,1.306296113595327
LTCUSDT,2023-11-28 05:00:00+00:00,2023-11-28 09:00:00+00:00,19.143575946628875,68.17407,68.90553,14.002760061921126,12.690663195254373,0.9723934627931096,1.3120968666667538
LTCUSDT,2023-11-30 08:00:00+00:00,2023-11-30 12:00:00+00:00,18.992558445545008,69.38467499999999,69.635165,4.757445965024824,3.4372747468796665,0.26083581136614603,1.3201712181451577
LTCUSDT,2023-12-04 20:00:00+00:00,2023-12-04 23:00:00+00:00,18.336173326095885,72.05600999999999,72.89353500000001,15.357003564938966,14.028093574609597,1.0617438122094573,1.3289099903293675
LTCUSDT,2023-12-06 23:00:00+00:00,2023-12-07 04:00:00+00:00,18.43114620245871,72.44620499999999,74.032965,29.24580554821361,27.895916049271207,2.0891645255952502,1.3498894989424017
LTCUSDT,2023-12-09 17:00:00+00:00,2023-12-10 00:00:00+00:00,17.817382144230496,76.508235,77.27134500000001,13.596622488083943,12.22664771666431,0.8969233311943633,1.3699747714196326
LTCUSDT,2023-12-11 02:00:00+00:00,2023-12-11 16:00:00+00:00,18.739392861041036,73.39667999999999,73.58319,3.495084162513,2.1179273992156302,0.15398525519139644,1.3771567632973696
LTCUSDT,2023-12-11 21:00:00+00:00,2023-12-12 00:00:00+00:00,19.11481032465898,72.066015,73.06345,19.065780836176422,17.678719738179307,1.2833653525868058,1.387061097997117
LTCUSDT,2023-12-12 15:00:00+00:00,2023-12-12 23:00:00+00:00,19.389856888534005,71.95596,72.33381500000002,7.326554374617229,5.927675330752843,0.424857249489842,1.398879043864386
LTCUSDT,2023-12-13 06:00:00+00:00,2023-12-13 08:00:00+00:00,19.827922734731963,70.66531499999999,71.70412999999999,20.597543555680577,19.186098378057242,1.3693143199036184,1.4114451776233359
LTCUSDT,2023-12-14 14:00:00+00:00,2023-12-14 21:00:00+00:00,19.6163089834486,72.406185,72.74361,6.619033058740346,5.195381444938234,0.3657838104576429,1.4236516138021116
LTCUSDT,2023-12-15 15:00:00+00:00,2023-12-15 18:00:00+00:00,19.997581229152473,71.285625,71.86405,11.567100922472719,10.13577729560308,0.7110131425515454,1.4313236268696388
LTCUSDT,2023-12-15 23:00:00+00:00,2023-12-16 01:00:00+00:00,20.230698433282345,70.96546500000001,71.494235,10.697386410566592,9.256356795768655,0.6447363516888028,1.4410296147979367
LTCUSDT,2023-12-17 22:00:00+00:00,2023-12-18 16:00:00+00:00,20.142535518388918,71.73585,69.75510500000001,-39.897226515370946,-41.32221980868008,-2.859784163009129,1.424993293309134
LTCUSDT,2023-12-19 17:00:00+00:00,2023-12-19 21:00:00+00:00,20.090184402975876,69.864915,70.734615,17.472433375268295,16.060098132932424,1.1442084127634145,1.4123352423358695
LTCUSDT,2023-12-20 20:00:00+00:00,2023-12-21 08:00:00+00:00,20.32308328548751,69.85490999999999,70.014975,3.2530143260919084,1.8317206650986284,0.12902465624823972,1.42129366099328
LTCUSDT,2023-12-24 21:00:00+00:00,2023-12-25 05:00:00+00:00,19.79090953695273,71.825895,71.5642,-5.179182071272906,-6.598092270592934,-0.4641641395488397,1.4189101993200288
LTCUSDT,2023-12-26 05:00:00+00:00,2023-12-26 07:00:00+00:00,19.80660088777652,71.4357,72.093935,13.037397935365671,11.615980837359052,0.8209763220630649,1.4214170980066196
LTCUSDT,2023-12-29 16:00:00+00:00,2023-12-30 05:00:00+00:00,19.107575505556184,74.65731,73.913025,-14.221481835152709,-15.640891282101848,-1.0964367287007675,1.4194094469491383
LTCUSDT,2023-12-31 02:00:00+00:00,2023-12-31 06:00:00+00:00,19.415756477247704,72.666315,72.993485,6.352253046661316,4.9382054439990135,0.35001100578722,1.4140476026623028
LTCUSDT,2023-12-31 22:00:00+00:00,2024-01-01 07:00:00+00:00,19.534850888825233,72.47622,73.153405,13.228707999149282,11.806281494464015,0.8338875668460752,1.4224265046852678
LTCUSDT,2024-01-02 14:00:00+00:00,2024-01-03 01:00:00+00:00,19.408472250829217,73.55676,73.41327500000001,-2.7848246409099215,-4.211056563910371,-0.2949695140188123,1.4262319230004494
LTCUSDT,2024-01-03 11:00:00+00:00,2024-01-04 02:00:00+00:00,19.81200143875579,71.845905,65.737115,-121.02735626905697,-122.39025376415115,-8.59837663677561,1.3628974950941832
LTCUSDT,2024-01-05 14:00:00+00:00,2024-01-05 18:00:00+00:00,20.153589112723225,64.55225999999999,65.677145,22.670470089065788,21.358175129683577,1.6417245461274421,1.3122949593822115
LTCUSDT,2024-01-06 05:00:00+00:00,2024-01-06 10:00:00+00:00,20.535546064055097,64.39218,64.83756500000001,9.146224183739506,7.8193224930927085,0.5913297662853095,1.326901690646797
LTCUSDT,2024-01-07 15:00:00+00:00,2024-01-07 19:00:00+00:00,20.44421139744239,65.06251499999999,65.27734500000001,4.392029934512968,3.0596821088364456,0.23002503054181128,1.3323478256765227
LTCUSDT,2024-01-07 22:00:00+00:00,2024-01-08 06:00:00+00:00,20.772357744107797,64.182075,64.217875,0.7436504072392448,-0.5899344406235322,-0.044249075773868426,1.333584847862777
LTCUSDT,2024-01-09 12:00:00+00:00,2024-01-09 18:00:00+00:00,20.558061658340666,64.822395,65.91702500000001,22.503471033069633,21.159596504301785,1.58781589294874,1.3438745287678486
LTCUSDT,2024-01-14 19:00:00+00:00,2024-01-15 02:00:00+00:00,19.2149447791564,70.45521,71.234365,14.971420299403661,13.61014161970009,1.005334044849207,1.3612786797035696
LTCUSDT,2024-01-15 14:00:00+00:00,2024-01-16 03:00:00+00:00,19.62841523722381,69.66481499999999,69.965,5.892155827986289,4.521799833827918,0.33068356314448444,1.3703559941583707
LTCUSDT,2024-01-16 18:00:00+00:00,2024-01-16 20:00:00+00:00,19.853023784591308,69.10453499999998,69.65515500000001,10.93147195627213,9.554072243315872,0.696394462389514,1.3773997129562583
LTCUSDT,2024-01-17 14:00:00+00:00,2024-01-17 17:00:00+00:00,20.049403587121205,68.904435,69.1654,5.232192607113061,3.848083684551944,0.2785453251303762,1.3841089225611167
LTCUSDT,2024-01-18 12:00:00+00:00,2024-01-18 15:00:00+00:00,20.202079205275595,68.57427,69.275345,14.163172678838649,12.770748258515276,0.9218474983401254,1.3924244203233733
LTCUSDT,2024-01-18 19:00:00+00:00,2024-01-19 00:00:00+00:00,20.938286739408223,66.77336999999999,68.395785,33.97059048031737,32.555485217460614,2.3285187231077575,1.4151052628567573
LTCUSDT,2024-01-21 15:00:00+00:00,2024-01-21 20:00:00+00:00,20.17746214485064,70.905435,71.434265,10.670447306061348,9.23442035183165,0.6454514382430616,1.4360269542296984
LTCUSDT,2024-01-22 09:00:00+00:00,2024-01-23 03:00:00+00:00,20.583683675019973,69.95496,68.10593,-38.05984862562216,-39.48074946944802,-2.741850534972787,1.4209008438258641
LTCUSDT,2024-01-23 08:00:00+00:00,2024-01-23 22:00:00+00:00,20.93524398875185,66.89343,64.9675,-40.319814455256726,-41.70008482632359,-2.9776623279745023,1.3802703710668642
LTCUSDT,2024-01-25 12:00:00+00:00,2024-01-25 18:00:00+00:00,20.84147219554366,65.19257999999999,65.44726000000001,5.307906138761513,3.946542842266377,0.2904626262682376,1.3613632964951363
LTCUSDT,2024-01-28 14:00:00+00:00,2024-01-28 16:00:00+00:00,20.207371974835183,67.4337,67.92602,9.948493370650702,8.580861264425934,0.6297150237937298,1.3676321062247687
LTCUSDT,2024-01-29 13:00:00+00:00,2024-01-29 16:00:00+00:00,20.47136269407494,66.983475,67.936015,19.499791820614124,18.118798913469316,1.3213412039312666,1.3809929071448086
LTCUSDT,2024-01-30 12:00:00+00:00,2024-01-30 15:00:00+00:00,20.48195473866942,67.8339,68.16590000000001,6.800008973238408,5.407238099204362,0.3891860854233766,1.3927708740340465
LTCUSDT,2024-01-30 23:00:00+00:00,2024-01-31 02:00:00+00:00,20.66227611354663,67.50373499999999,67.916025,8.518849818854406,7.119809582679297,0.5104608211679145,1.3990402361751086
LTCUSDT,2024-01-31 20:00:00+00:00,2024-02-01 14:00:00+00:00,20.907245284447484,67.05350999999999,66.75660500000001,-6.207465661178485,-7.606266109101048,-0.5425667612329037,1.3988004479225626
LTCUSDT,2024-02-04 18:00:00+00:00,2024-02-05 06:00:00+00:00,20.73805525081204,67.2336,67.22637,-0.14993613946322054,-1.5441552829044853,-0.11074817501962227,1.3942191434412647
LTCUSDT,2024-02-10 10:00:00+00:00,2024-02-10 16:00:00+00:00,19.88363316057227,70.045005,70.48474,8.743529427864225,7.346408478999842,0.5274753388910443,1.3971209488643828
LTCUSDT,2024-02-11 22:00:00+00:00,2024-02-12 14:00:00+00:00,19.59394519813308,71.45571,71.154405,-5.903753657923474,-7.300901046928202,-0.5214559585231178,1.3971473890047283
LTCUSDT,2024-02-13 13:00:00+00:00,2024-02-14 03:00:00+00:00,19.79099609047109,70.37517,69.00548,-27.107529435157176,-28.486770384775834,-2.045295698752829,1.3792409496186597
LTCUSDT,2024-02-15 15:00:00+00:00,2024-02-15 19:00:00+00:00,19.679779111256465,69.324645,69.84506,10.24165224618453,8.872237719495168,0.6503172825479305,1.3694145266893623
LTCUSDT,2024-02-17 13:00:00+00:00,2024-02-17 19:00:00+00:00,19.804965834609757,69.33465,69.795085,9.118899444058622,7.741169619931967,0.5637442930771324,1.3777298241266547
LTCUSDT,2024-02-20 09:00:00+00:00,2024-02-20 13:00:00+00:00,19.67534286469548,70.185075,70.91452500000001,14.352178852652397,12.964087348616705,0.938803869626148,1.3880915040356934
LTCUSDT,2024-02-20 14:00:00+00:00,2024-02-20 22:00:00+00:00,19.902705561528638,70.035,69.60518,-8.554580904456087,-9.944189598005517,-0.7134148497179873,1.3896086935494298
LTCUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,20.36280288103929,67.963965,68.57569500000001,12.456537406418338,11.066372315406275,0.7996298773916567,1.3901650910120626
LTCUSDT,2024-02-23 02:00:00+00:00,2024-02-23 14:00:00+00:00,20.384672105619963,68.4342,68.62567,3.90305316806296,2.5060929136685104,0.17964711357770727,1.3969602543944493
LTCUSDT,2024-02-26 09:00:00+00:00,2024-02-26 13:00:00+00:00,20.147377252820917,69.36466499999999,69.815075,9.074580188443171,7.672526824578407,0.5490117050230188,1.4020533638647645
LTCUSDT,2024-02-29 22:00:00+00:00,2024-03-01 00:00:00+00:00,17.800889629437926,78.93945000000001,82.21887000000001,58.37659346857135,56.94221273497853,4.052271506832137,1.4343807335928194
LTCUSDT,2024-03-03 07:00:00+00:00,2024-03-03 11:00:00+00:00,16.509629513077623,88.56425999999999,91.24435500000001,44.24737550985215,42.76308870139734,2.9246455539740555,1.484286808454806
LTCUSDT,2024-03-04 17:00:00+00:00,2024-03-05 01:00:00+00:00,17.021562670578568,88.414185,90.85455000000002,41.538825786586706,40.013108782747786,2.6587709115907296,1.525717003838921
LTCUSDT,2024-03-05 16:00:00+00:00,2024-03-06 04:00:00+00:00,17.8212187187741,86.693325,83.128415,-63.53104082274494,-65.04425600861633,-4.21003678195524,1.5132151858713943
LTCUSDT,2024-03-08 15:00:00+00:00,2024-03-08 20:00:00+00:00,17.10807709892621,86.50322999999999,87.946005,24.68310593640346,23.190860455289112,1.5670517534432087,1.4922454811143482
LTCUSDT,2024-03-10 13:00:00+00:00,2024-03-10 17:00:00+00:00,17.191385815636217,87.433695,88.41577,16.883230224890845,15.371682225746737,1.0226609632590669,1.5115479991441088
LTCUSDT,2024-03-10 22:00:00+00:00,2024-03-11 06:00:00+00:00,17.66236341969272,85.972965,87.39628,25.139106790699987,23.608051485206115,1.554710108578903,1.5310553054938727
LTCUSDT,2024-03-13 13:00:00+00:00,2024-03-13 21:00:00+00:00,16.17859704145483,95.317635,96.841555,24.654887603413908,23.10045455200273,1.497981359902608,1.5544330514111784
LTCUSDT,2024-03-14 13:00:00+00:00,2024-03-14 21:00:00+00:00,16.710482746116263,93.66681,94.71262000000002,17.475989960716138,15.90203435334703,1.0159631624051435,1.5739556073691083
LTCUSDT,2024-03-15 02:00:00+00:00,2024-03-15 14:00:00+00:00,17.410349554310365,90.81538499999999,88.88553500000002,-33.59936308738539,-35.163691003600974,-2.2239628891073613,1.5643279162155812
LTCUSDT,2024-03-16 13:00:00+00:00,2024-03-17 02:00:00+00:00,17.824128942682552,86.733345,85.727115,-17.935173265995502,-19.472152004272676,-1.2595619712349408,1.5369787382771734
LTCUSDT,2024-03-18 09:00:00+00:00,2024-03-18 22:00:00+00:00,18.17609704594803,83.98196999999999,85.01747,18.821348491079423,17.28547338000399,1.1323862490961016,1.5358751110754356
LTCUSDT,2024-03-19 08:00:00+00:00,2024-03-19 15:00:00+00:00,19.708609776687716,78.329145,81.309325,58.73520468428928,57.162078529000546,3.7027861915255227,1.5731261552887341
LTCUSDT,2024-03-22 10:00:00+00:00,2024-03-22 23:00:00+00:00,19.186440502948226,83.4417,83.35830000000001,-1.600149137945561,-3.200298275891443,-0.19990004997499244,1.6001491379458823
LTCUSDT,2024-03-25 11:00:00+00:00,2024-03-25 13:00:00+00:00,17.99378974276046,88.79437499999999,90.124915,23.94145700433274,22.331738961740747,1.3977015492254026,1.609718042591992
LTCUSDT,2024-03-26 13:00:00+00:00,2024-03-26 18:00:00+00:00,17.962069646497298,90.195075,93.7531,63.90949285397856,62.25744788863052,3.842838328478579,1.6520449653480367
LTCUSDT,2024-03-27 15:00:00+00:00,2024-03-28 00:00:00+00:00,17.965149855986773,93.64679999999998,94.602675,17.17243761859172,15.4814726042488,0.9202132507464431,1.6909650143429178
LTCUSDT,2024-03-28 19:00:00+00:00,2024-03-29 03:00:00+00:00,18.148000204519416,93.556755,94.46274500000001,16.441906705292855,14.735817743066036,0.8679012541638678,1.7060889622268194
LTCUSDT,2024-03-29 07:00:00+00:00,2024-03-29 08:00:00+00:00,18.378304883698483,93.18656999999999,95.762095,47.333783685587775,45.59750559921887,2.662455188016914,1.7362780863689042
LTCUSDT,2024-04-01 14:00:00+00:00,2024-04-02 06:00:00+00:00,17.491319025250277,100.520235,99.13041000000001,-24.30987246426825,-26.055949026914245,-1.481940748049373,1.7460765626459946
LTCUSDT,2024-04-04 21:00:00+00:00,2024-04-05 04:00:00+00:00,17.84474204741271,97.06850999999999,98.540705,26.270940018490993,24.52564202660505,1.4158972796636249,1.7452979918859461
LTCUSDT,2024-04-07 19:00:00+00:00,2024-04-08 04:00:00+00:00,17.398162063680008,100.97046,101.38928,7.286698235510403,5.526354459668328,0.31458718718325795,1.760343775842075
LTCUSDT,2024-04-09 06:00:00+00:00,2024-04-10 06:00:00+00:00,17.454651371779356,100.960455,97.741105,-56.19263189373772,-57.92676512215207,-3.287129381498916,1.7341332284143491
LTCUSDT,2024-04-10 12:00:00+00:00,2024-04-10 16:00:00+00:00,17.904373605256488,95.18757,96.65165,26.213435307984096,24.4960547744736,1.4373309351210564,1.7173805335104961
LTCUSDT,2024-04-12 12:00:00+00:00,2024-04-13 09:00:00+00:00,17.868853770202442,96.74835,85.37729,-203.18780835219818,-204.81499656668043,-11.847357417464998,1.6271882144822665
LTCUSDT,2024-04-13 16:00:00+00:00,2024-04-14 05:00:00+00:00,18.108467043299196,84.15205499999999,78.10093,-109.57659763738357,-111.04567405315828,-7.287108428308714,1.4690764157747094
LTCUSDT,2024-04-15 18:00:00+00:00,2024-04-16 06:00:00+00:00,18.46550920568507,76.508235,78.16090000000001,30.51730077141376,29.089278603324836,2.0590338183857115,1.4280221680889236
LTCUSDT,2024-04-17 11:00:00+00:00,2024-04-17 17:00:00+00:00,18.581056827772848,77.59878,78.990485,25.859349692495645,24.404552676703553,1.6925657433016366,1.4547970157920909
LTCUSDT,2024-04-19 01:00:00+00:00,2024-04-19 06:00:00+00:00,18.774677430678523,78.09903,81.41927,62.336434992436025,60.838982679040924,4.149194746720925,1.4974523133951028
LTCUSDT,2024-04-21 13:00:00+00:00,2024-04-21 20:00:00+00:00,18.18863564010732,83.96195999999999,84.38778500000001,7.745175771449017,6.214149685494028,0.40691061464026973,1.5310260859549896
LTCUSDT,2024-04-24 16:00:00+00:00,2024-04-24 17:00:00+00:00,18.19979162336184,84.25210499999999,85.65715,25.571526221446717,24.025369703506392,1.5668336981016864,1.5461565179403254
LTCUSDT,2024-04-24 22:00:00+00:00,2024-04-25 11:00:00+00:00,18.680305079884874,83.371665,83.57819,3.857950006623474,2.2986128944022024,0.1475921975409912,1.5593371122212716
LTCUSDT,2024-04-27 10:00:00+00:00,2024-04-28 01:00:00+00:00,18.273689311935396,85.352655,84.31782,-18.910253279116684,-20.460506051895933,-1.3118165304875413,1.5502527727792508
LTCUSDT,2024-04-29 03:00:00+00:00,2024-04-29 10:00:00+00:00,18.49787097690649,83.211585,83.82806500000001,11.403567499843497,9.858628552979688,0.6404879500853276,1.5449389468638093
LTCUSDT,2024-04-30 08:00:00+00:00,2024-04-30 22:00:00+00:00,19.190958821297627,80.72034000000001,79.62017,-21.11331716642712,-22.651861228825048,-1.4622587751736495,1.5385440623979303
LTCUSDT,2024-05-01 07:00:00+00:00,2024-05-01 17:00:00+00:00,19.99049654708422,76.35815999999998,78.48074,42.43142816091029,40.88377491300813,2.678378512525726,1.5476532479021592
LTCUSDT,2024-05-03 07:00:00+00:00,2024-05-03 12:00:00+00:00,19.695228455952673,79.57977,81.21937000000001,32.29229657638031,30.70880867746995,1.9592924558590903,1.583487898910359
LTCUSDT,2024-05-05 01:00:00+00:00,2024-05-05 15:00:00+00:00,19.709615992891727,81.08052,81.48923500000001,8.055615700534759,6.453521978980513,0.40383327894295784,1.6020937215542452
LTCUSDT,2024-05-06 02:00:00+00:00,2024-05-06 04:00:00+00:00,19.85540178337163,80.810385,81.229365,8.31901623919714,6.7103340686335935,0.4182137295843904,1.6086821705635466
LTCUSDT,2024-05-08 04:00:00+00:00,2024-05-08 12:00:00+00:00,20.11027892247203,80.12003999999999,80.63966,10.44970313369527,8.833241930448807,0.5482275720281937,1.6164612032464634
LTCUSDT,2024-05-10 14:00:00+00:00,2024-05-11 07:00:00+00:00,20.077673627303273,80.690325,80.709625,0.3874991010069774,-1.2327686587745563,-0.07609335443871221,1.6202677597815336
LTCUSDT,2024-05-13 02:00:00+00:00,2024-05-13 07:00:00+00:00,20.278626511884124,79.82989500000001,81.33931,30.60886303643537,28.974717979729228,1.78984376404352,1.6341450567061435
LTCUSDT,2024-05-14 14:00:00+00:00,2024-05-15 04:00:00+00:00,20.850820703417693,79.029495,79.04046,0.2286292490129496,-1.4193148961382018,-0.08613237057885947,1.6479441451511514
LTCUSDT,2024-05-16 14:00:00+00:00,2024-05-16 15:00:00+00:00,20.196207811325788,81.52074,82.328815,16.32005062713713,14.665480795850504,0.890755190028945,1.6545698312866275
LTCUSDT,2024-05-19 12:00:00+00:00,2024-05-20 01:00:00+00:00,20.07317728524575,82.75135499999999,83.17839000000001,8.571949262005278,6.906580667864968,0.4157879076421382,1.66536859414031
LTCUSDT,2024-05-22 03:00:00+00:00,2024-05-22 14:00:00+00:00,19.08378060817927,87.40368,86.91652,-9.296854561080398,-10.960198787267364,-0.6570891523102789,1.663344226186966
